col_1,col_2
25,65
77,30
83,41
94,22
0,17
42,90
69,26
87,40
17,96
22,89
31,1
96,17
26,64
88,82
7,89
93,35
71,58
56,87
22,58
48,78
24,36
64,49
95,6
40,29
29,20
63,83
50,94
67,20
15,25
11,32
87,65
88,65
87,59
6,16
90,32
37,41
59,30
22,65
34,65
95,43
83,100
68,45
27,89
7,93
34,89
81,89
51,11
90,44
1,62
94,29
77,11
18,18
73,99
32,18
10,46
11,25
50,20
37,38
78,85
81,16
2,35
73,25
2,84
1,55
32,98
40,35
23,79
46,83
55,99
1,25
12,32
14,80
76,74
78,11
29,38
58,13
3,97
99,89
85,13
90,73
14,39
63,39
53,63
52,50
63,41
66,99
91,74
97,93
86,16
23,91
17,100
14,41
2,73
18,17
20,83
98,20
6,49
32,90
22,41
48,90
29,58
86,79
68,83
70,85
53,34
63,60
24,19
35,99
15,59
6,94
33,43
86,34
55,0
18,93
9,0
20,56
80,16
36,70
36,23
42,34
0,86
10,56
26,34
18,35
77,80
16,43
12,30
94,22
99,49
93,9
35,3
42,40
9,76
45,56
43,1
49,88
32,27
59,5
84,19
26,44
18,17
83,27
25,57
27,34
58,56
94,90
17,17
7,52
26,35
26,35
42,29
18,21
39,34
44,30
63,4
81,31
0,20
91,24
75,55
62,95
3,63
94,22
95,7
89,19
91,45
12,71
1,7
14,53
4,89
45,97
40,13
19,47
12,20
67,89
20,23
92,13
47,2
55,76
42,96
10,57
37,46
9,58
12,78
67,27
20,24
13,99
97,50
85,3
77,34
30,9
11,80
62,11
63,38
5,1
27,46
66,71
29,82
88,24
30,10
85,36
55,0
15,69
1,39
72,86
25,84
41,38
75,10
67,67
77,74
72,57
28,84
84,52
83,54
51,4
64,32
29,61
82,1
51,4
66,28
93,1
48,26
42,53
41,94
13,99
80,62
71,88
4,2
42,86
44,89
22,14
9,86
37,87
40,98
19,21
87,76
10,41
33,77
72,10
22,85
97,97
9,80
51,55
6,0
81,96
68,75
5,10
65,52
20,35
98,91
29,100
18,11
58,59
1,80
28,77
6,33
49,26
89,47
32,55
4,96
71,4
73,62
77,29
13,96
70,11
63,72
88,42
63,90
92,4
85,78
14,9
90,64
67,15
26,16
32,60
89,18
98,64
17,45
30,3
65,24
10,51
14,98
29,47
93,85
30,5
68,30
81,37
28,76
2,3
32,16
79,1
75,78
5,57
8,6
54,37
40,1
40,32
81,50
67,84
77,45
75,63
0,13
5,39
18,11
0,67
16,19
76,17
36,0
46,50
80,13
35,51
24,14
95,19
57,97
78,24
86,60
40,83
47,43
12,68
26,82
52,0
20,37
59,70
54,49
73,7
80,89
80,3
96,49
34,50
49,51
37,66
48,62
13,27
52,0
11,90
91,23
78,98
64,22
6,50
73,19
47,4
60,99
26,88
86,20
49,77
81,0
97,7
14,38
33,63
9,70
43,32
69,52
18,37
25,26
97,29
73,71
72,40
54,71
78,43
91,55
79,80
100,89
77,21
9,12
33,82
28,12
14,92
11,64
58,66
0,63
74,58
98,41
59,64
69,19
60,63
25,41
17,14
52,99
38,88
30,14
87,81
46,76
9,65
61,97
89,58
71,8
67,68
70,66
97,73
82,7
65,60
98,62
93,50
55,46
58,78
42,50
12,48
92,64
74,20
6,67
81,76
91,34
18,49
71,19
5,20
86,92
77,58
29,100
16,5
57,2
63,23
63,81
55,73
86,5
22,48
44,55
17,4
19,81
61,39
60,99
28,75
19,97
79,1
11,13
72,96
51,96
81,65
4,38
69,8
71,24
53,30
64,85
30,90
73,29
69,11
41,75
13,76
30,24
90,16
8,76
84,55
75,57
11,88
7,60
62,51
87,52
24,21
0,70
87,1
32,93
0,61
99,19
15,60
75,39
67,24
40,46
37,43
88,12
25,35
89,65
12,51
20,96
0,72
91,46
6,3
69,64
68,64
12,79
36,49
19,74
89,64
41,24
78,17
96,95
36,85
43,4
61,86
49,21
20,44
77,27
89,83
60,39
100,100
22,80
94,26
52,54
70,9
93,61
57,50
70,47
18,1
65,46
99,26
42,44
25,31
91,20
15,97
76,1
69,11
24,99
81,24
29,30
77,97
11,82
54,55
16,72
63,42
68,38
72,78
72,50
86,1
53,82
97,86
98,66
5,27
74,56
83,88
37,44
79,88
69,60
88,79
97,74
65,75
63,47
64,90
16,77
99,14
54,55
91,5
97,56
73,78
81,96
67,19
25,85
38,75
70,10
7,29
71,85
58,82
0,1
70,59
38,34
88,16
