col_1,col_2
28,43
69,22
48,42
83,19
79,34
15,48
86,65
100,84
94,63
10,24
100,21
7,59
2,21
85,68
45,6
29,16
77,64
4,30
49,87
66,6
66,17
41,10
32,83
88,20
89,75
50,81
60,22
89,18
8,56
98,0
12,81
43,75
97,46
18,40
45,21
82,35
71,1
44,18
92,16
50,77
49,30
76,37
13,65
64,44
5,80
15,95
17,81
74,53
24,22
9,59
12,47
30,72
45,81
92,78
76,4
94,81
15,42
22,27
37,81
82,6
30,45
42,16
15,22
2,35
24,85
50,86
28,72
93,40
41,56
41,36
58,63
38,50
79,30
88,22
26,93
31,42
81,81
85,59
26,54
8,90
54,51
4,39
80,62
26,75
14,81
31,33
1,100
43,69
21,38
41,63
99,24
26,24
97,71
38,26
41,94
84,59
38,47
70,2
44,76
60,32
91,71
47,12
40,88
63,34
87,31
68,36
5,81
3,41
96,11
52,30
49,3
8,13
32,18
33,16
7,73
88,56
72,43
34,65
16,79
12,15
11,27
32,28
59,70
27,9
43,40
5,86
71,77
99,7
94,99
11,10
46,43
2,13
24,20
14,86
64,30
91,87
72,87
24,15
18,22
73,6
8,37
44,54
94,7
73,87
99,65
100,46
59,74
90,0
40,75
67,20
35,85
44,63
14,13
4,57
79,88
68,24
57,70
91,25
46,57
99,65
10,15
68,78
94,55
9,61
25,23
2,15
35,30
66,53
60,55
28,55
85,81
39,99
52,85
13,76
17,14
63,95
53,84
28,67
24,47
49,35
80,57
33,42
36,34
61,24
70,32
87,45
52,31
43,68
8,99
65,94
69,100
64,16
20,84
50,99
62,56
55,71
73,1
81,23
43,27
54,53
50,0
46,89
99,71
98,94
3,86
13,29
57,47
67,2
37,68
25,38
20,16
7,33
20,71
50,34
39,50
16,51
19,97
18,39
83,76
51,56
6,70
42,5
10,34
70,60
42,85
97,57
54,20
78,40
70,41
31,94
47,86
8,31
69,88
77,9
2,78
22,6
57,95
19,17
42,75
16,41
52,53
47,79
57,91
65,74
68,9
65,8
26,56
93,8
30,35
46,16
44,69
77,95
4,30
17,85
61,42
78,37
66,5
39,89
52,91
83,22
4,14
44,48
81,38
75,28
31,58
31,25
4,84
12,30
36,91
94,35
30,96
75,24
42,62
79,99
69,49
16,29
72,78
16,75
12,78
10,71
37,33
88,84
27,97
81,50
28,89
54,56
6,31
92,3
41,90
87,44
87,58
92,38
31,42
40,64
67,47
7,15
79,97
36,27
11,100
72,54
67,42
25,55
70,88
55,75
5,90
14,2
61,53
10,83
88,52
89,21
89,23
29,94
100,14
47,50
29,29
85,53
11,17
25,40
18,94
0,96
95,63
61,56
21,13
77,15
58,30
12,62
76,90
46,86
75,45
3,42
33,85
12,88
46,20
86,21
73,63
77,2
45,49
38,35
68,2
27,47
18,52
65,95
92,18
40,41
19,97
73,96
62,57
35,66
72,59
70,41
18,31
41,34
10,23
88,19
37,31
74,31
28,18
8,100
83,10
38,91
78,10
29,99
75,14
57,89
67,45
84,20
29,5
27,76
12,80
50,83
48,95
7,73
47,63
38,55
59,78
99,13
97,30
51,52
44,15
9,80
46,1
73,88
26,69
88,16
81,37
83,36
77,100
42,35
20,58
95,95
51,75
92,21
19,52
32,15
34,34
18,70
30,66
69,86
61,32
37,85
42,30
8,18
3,47
54,73
96,19
67,67
58,5
62,45
96,70
87,59
2,42
17,8
15,24
42,73
71,29
3,66
48,42
50,76
86,37
75,65
34,64
98,66
62,34
86,88
49,67
76,100
36,97
59,56
25,9
21,39
52,82
80,39
36,47
0,9
11,93
39,25
85,64
38,91
31,47
89,50
18,59
1,58
95,72
71,42
8,25
3,80
18,69
2,22
1,80
60,15
66,75
88,73
42,77
37,27
49,22
24,5
73,36
92,11
