col_1,col_2
25,77
64,83
68,96
73,2
43,37
45,37
56,87
37,29
39,9
3,76
59,22
57,4
82,79
50,5
25,58
80,74
29,41
20,9
81,15
42,84
82,94
50,95
95,80
59,93
5,56
88,33
74,83
83,7
35,27
51,91
6,13
46,92
10,70
0,100
91,65
20,37
7,49
30,58
6,23
71,93
32,25
9,25
38,48
42,82
61,2
57,24
44,91
62,45
63,41
68,12
70,55
72,90
5,36
18,37
64,47
48,62
14,100
72,92
62,26
25,56
24,72
73,25
58,16
4,71
39,27
55,64
100,22
25,15
63,58
20,38
43,48
72,92
67,92
57,58
21,7
84,8
89,46
63,94
70,92
13,86
2,22
92,87
66,80
5,71
82,74
24,21
78,100
61,62
61,1
48,71
35,82
7,1
83,40
96,64
7,79
77,23
15,55
17,83
36,37
5,37
91,46
66,61
0,68
94,36
67,29
88,77
19,33
79,3
54,7
85,21
72,93
73,74
25,24
49,7
44,19
51,95
61,88
74,38
58,96
24,37
25,63
57,36
79,81
46,79
25,95
100,50
15,62
24,77
61,23
79,86
77,85
99,26
71,8
49,75
56,47
52,0
92,33
3,75
4,17
51,8
84,6
51,88
23,64
1,97
90,7
96,33
1,83
61,74
71,62
99,79
69,24
86,25
19,26
19,64
4,55
5,2
54,29
53,87
70,45
93,57
94,54
33,78
18,19
85,50
37,86
24,57
14,90
1,6
14,68
72,38
55,56
28,37
80,37
3,12
54,70
7,7
10,39
71,40
82,61
11,71
47,25
67,97
42,49
43,16
48,96
99,43
26,87
19,39
22,86
77,70
61,32
76,89
46,55
68,67
65,91
41,80
12,77
46,96
11,55
85,27
6,20
56,38
22,43
57,16
60,63
10,24
12,79
8,14
74,43
6,86
53,48
99,96
27,93
11,83
7,30
54,99
4,47
23,65
76,14
46,5
43,68
81,55
58,61
64,39
76,55
93,20
48,2
58,2
58,1
24,6
67,14
48,97
65,59
19,89
90,53
29,36
65,16
96,35
69,96
66,100
38,43
8,74
54,100
59,29
66,6
1,88
45,65
90,69
78,80
96,55
75,13
34,62
31,12
56,1
0,72
15,82
10,38
96,81
52,85
20,93
22,49
40,81
6,4
16,29
7,34
25,74
48,94
33,33
78,2
25,11
57,91
69,64
21,4
15,92
44,24
19,88
83,16
89,79
28,88
76,44
24,94
9,72
16,68
37,79
87,53
77,45
5,60
26,31
65,85
63,93
53,90
1,60
68,67
1,34
53,53
77,8
57,97
59,77
76,59
99,15
16,51
11,80
69,9
90,67
94,74
54,24
80,0
15,71
96,4
87,24
90,10
45,55
91,56
44,43
89,63
52,87
81,69
72,12
77,51
2,54
10,56
1,27
1,77
5,34
32,41
65,0
18,65
47,10
26,75
8,36
28,14
98,96
35,96
84,76
34,65
19,19
48,76
51,52
78,19
39,69
44,85
61,74
17,18
35,42
66,35
15,92
7,68
49,30
89,7
0,75
10,99
87,23
20,79
39,71
3,22
99,24
18,82
58,89
94,85
80,10
89,46
48,71
98,93
0,56
74,44
56,63
43,76
53,29
17,58
95,64
56,66
97,75
39,0
77,90
83,7
81,35
29,48
62,85
47,8
83,91
37,28
81,43
91,43
0,1
66,4
97,21
1,92
64,1
14,15
71,81
18,23
28,29
50,35
98,3
10,47
95,50
52,59
50,43
28,15
70,68
52,100
62,41
44,59
1,44
78,56
4,71
91,0
40,51
69,0
45,61
3,55
49,39
38,92
45,92
52,48
7,30
48,55
53,44
66,49
3,87
2,41
34,0
81,62
76,6
44,38
55,66
94,15
28,26
66,29
52,95
52,65
92,81
0,6
97,3
29,7
20,45
6,81
82,32
98,70
73,43
9,92
76,61
87,26
93,78
45,10
23,89
73,5
79,6
85,41
76,97
27,13
19,88
7,62
99,13
96,68
80,31
15,89
13,67
8,97
94,80
76,94
57,88
46,86
76,20
1,53
8,97
68,97
93,58
91,77
29,41
33,92
55,16
9,86
82,86
89,37
77,66
63,81
7,82
41,39
94,1
10,80
49,12
80,55
34,46
11,90
49,50
21,7
80,43
8,96
5,16
38,13
64,52
4,68
79,81
38,24
68,34
14,39
79,95
78,50
81,93
100,49
27,100
16,66
47,81
91,65
72,64
36,79
60,40
1,38
98,70
96,55
58,65
31,71
91,43
19,95
73,70
76,1
75,77
11,93
40,42
26,41
52,77
73,37
37,42
51,53
80,39
53,33
65,87
13,94
54,4
32,98
1,16
33,82
79,63
91,38
26,9
6,97
15,57
83,19
99,65
62,37
42,29
26,95
21,12
10,75
28,49
42,8
56,28
85,28
54,37
58,92
60,98
9,82
61,86
57,23
26,26
36,4
66,3
61,73
91,91
85,67
9,21
0,5
48,6
77,90
96,71
96,64
23,5
67,45
88,55
8,75
99,72
9,42
37,19
48,93
57,90
93,36
57,68
66,58
26,26
90,40
32,2
92,46
19,68
70,19
0,72
39,49
44,50
88,28
3,78
37,19
94,31
33,9
16,75
52,32
23,68
17,39
76,27
65,29
42,27
71,89
88,57
14,97
36,13
30,51
14,90
83,100
55,37
80,36
43,60
10,18
44,52
30,4
53,44
96,66
19,93
11,95
97,14
40,97
28,77
40,5
83,7
92,79
72,17
87,6
94,14
34,84
9,54
16,92
99,2
51,42
63,72
77,88
40,22
87,58
94,17
98,2
88,24
92,52
85,61
75,89
29,47
16,58
63,97
0,39
43,57
82,45
45,22
31,86
75,78
49,37
34,20
71,49
30,11
64,81
56,20
42,63
70,4
43,4
81,45
80,46
48,16
6,9
59,17
33,53
15,30
59,73
98,47
7,88
90,34
84,71
