col_1,col_2
64,69
18,47
96,39
3,16
27,95
81,100
40,74
71,11
93,23
8,66
87,16
10,66
86,65
92,48
44,28
84,90
49,36
29,75
11,5
47,66
46,19
98,75
18,74
22,13
77,10
15,91
56,93
30,80
27,88
49,33
15,51
69,2
41,40
25,53
65,77
53,45
68,78
62,82
60,14
53,83
44,100
89,53
57,65
51,32
10,10
42,25
37,22
23,14
88,67
2,30
96,60
20,30
60,71
24,62
5,27
0,98
61,97
83,17
46,64
79,54
35,48
16,17
81,59
24,79
38,10
83,32
8,47
69,29
6,85
93,92
0,74
44,76
41,15
10,90
43,19
20,52
91,66
83,38
15,62
23,78
22,79
14,73
2,94
90,89
37,64
35,59
52,32
57,5
17,32
64,72
81,4
46,31
36,52
86,86
66,100
9,69
0,78
10,27
87,72
94,11
68,4
32,19
73,26
1,42
25,20
5,0
53,63
23,3
40,30
50,0
60,73
47,6
30,19
29,88
40,6
55,39
13,98
78,52
70,28
54,76
96,88
55,97
15,58
13,24
77,97
9,42
75,29
83,80
22,96
18,0
25,22
27,8
2,34
49,36
93,54
31,65
89,48
38,68
78,100
50,19
0,97
35,31
63,100
33,42
76,0
9,24
88,81
59,83
41,26
53,48
2,22
38,54
75,21
29,0
37,88
81,44
12,41
39,59
55,36
0,64
31,31
11,36
9,34
82,26
73,91
66,28
12,24
7,95
4,75
5,1
59,61
3,66
46,86
50,0
94,85
39,68
73,40
43,51
5,69
69,29
6,9
12,69
74,50
46,53
72,91
35,65
92,92
82,5
44,61
20,53
24,17
38,100
90,46
89,70
94,70
7,85
26,69
79,76
49,77
90,27
12,51
68,8
50,98
20,90
62,40
26,0
90,38
21,79
26,78
67,89
55,35
28,89
63,64
3,79
27,44
15,43
73,26
20,24
63,17
9,53
46,79
100,13
78,51
2,97
