col_1,col_2
13,77
0,34
38,5
21,72
40,48
96,21
49,41
95,54
2,79
28,50
71,75
4,22
94,35
37,42
6,78
44,50
73,93
47,91
67,15
89,5
59,75
73,97
37,88
91,43
73,63
78,88
38,95
55,35
55,44
23,65
24,78
48,93
96,49
76,31
4,17
28,23
79,27
60,64
74,79
51,18
5,65
57,15
87,99
26,18
8,31
4,47
90,28
56,90
6,12
29,14
43,44
82,98
44,81
40,84
37,93
29,22
26,74
39,90
54,58
9,45
46,4
30,85
65,54
76,46
68,2
74,19
85,97
59,54
17,90
46,35
98,68
70,97
0,16
18,75
98,95
15,39
54,75
29,50
3,11
93,33
73,57
12,75
25,30
46,84
6,72
58,72
46,17
21,60
8,49
17,97
71,77
14,0
86,43
76,65
39,31
23,33
84,85
58,99
12,59
75,51
95,55
49,1
88,18
99,0
90,11
81,12
32,49
58,35
9,47
20,79
83,93
85,100
83,55
13,11
65,25
47,51
52,19
8,92
4,29
49,99
23,67
35,90
29,72
54,54
52,67
28,46
38,90
67,82
29,55
14,78
28,52
92,28
27,67
79,65
81,64
57,27
79,77
8,78
54,48
8,89
0,60
97,57
25,67
59,84
28,58
1,58
8,98
66,95
15,74
18,35
64,24
45,51
58,50
36,62
2,9
56,49
90,19
80,79
97,100
69,74
94,83
48,70
56,1
85,62
28,67
83,19
41,83
24,55
86,20
46,89
98,61
31,85
86,40
2,2
22,77
47,88
34,33
75,91
4,8
80,88
4,60
60,100
92,54
52,8
99,12
30,91
56,61
93,43
71,42
32,45
17,16
11,4
42,23
89,87
46,22
49,94
74,28
18,91
6,37
92,58
92,25
73,10
97,3
21,96
3,33
35,51
10,73
2,15
71,36
57,18
54,51
21,41
83,96
13,85
99,41
100,45
54,32
64,43
50,63
35,88
87,73
17,33
48,84
48,66
54,100
60,98
56,60
40,21
90,85
83,93
28,3
76,9
70,22
82,10
47,27
52,65
53,45
32,25
85,91
10,99
74,92
28,48
69,56
57,35
37,35
20,54
34,83
28,54
22,96
85,88
61,79
49,51
45,35
67,55
47,17
64,86
33,21
10,71
10,22
70,71
35,12
86,42
0,13
3,49
23,26
10,32
53,52
41,35
71,73
68,34
8,53
32,35
99,78
45,2
8,46
38,6
13,72
60,96
73,51
98,39
100,32
21,52
7,27
58,4
56,64
47,0
90,88
68,39
70,14
43,55
56,12
98,76
51,75
46,41
66,65
10,22
81,69
36,26
74,74
83,20
1,77
89,13
99,32
46,78
81,25
100,32
73,76
71,30
90,40
94,7
23,45
74,51
75,52
71,53
96,71
39,16
2,19
25,20
73,77
53,77
2,52
65,89
37,34
55,34
87,93
43,22
36,22
35,20
78,100
49,45
62,96
17,98
67,77
40,38
84,3
5,63
21,25
90,46
66,77
77,8
91,41
46,75
30,26
21,21
89,2
26,49
81,58
50,45
28,70
36,11
25,68
2,82
84,75
38,91
50,15
99,10
58,40
47,65
20,43
5,85
27,32
68,38
99,17
31,50
3,73
0,27
9,85
25,89
18,49
95,96
87,35
74,16
60,41
43,73
15,81
65,0
39,78
18,52
42,50
47,94
66,62
82,88
32,90
45,61
31,10
36,0
45,27
36,62
37,57
53,24
73,37
70,53
42,13
36,85
54,66
35,15
12,9
91,11
62,81
66,8
30,91
0,31
66,30
45,99
71,75
4,41
96,10
10,2
82,88
87,57
86,51
73,54
100,82
30,31
0,100
96,93
1,18
40,45
19,95
75,52
35,14
93,61
87,84
73,68
23,96
94,57
62,61
62,65
59,20
89,22
28,77
19,28
18,34
85,32
4,66
55,79
49,28
5,64
2,23
95,88
11,31
24,26
89,53
49,58
99,82
89,93
11,99
72,39
66,33
75,43
87,39
26,43
21,50
28,42
2,76
91,64
38,98
55,14
85,35
29,22
15,81
10,28
66,90
33,51
73,61
62,94
1,48
55,64
54,61
92,75
27,3
93,15
17,46
97,92
36,52
16,88
43,35
19,15
54,80
97,66
50,25
48,3
96,95
74,84
41,14
89,44
90,12
8,36
26,12
78,40
95,76
66,86
53,48
19,0
41,26
50,78
17,9
49,78
58,15
38,77
34,39
20,43
29,73
72,86
8,94
84,78
69,4
15,3
40,49
13,62
36,69
34,41
18,35
84,89
80,35
97,88
87,80
2,4
2,69
90,61
76,4
73,89
17,3
6,74
43,88
41,96
55,93
76,61
51,52
45,54
3,42
72,15
21,83
98,33
74,50
65,38
89,70
65,76
30,87
54,4
69,89
81,55
92,23
58,33
75,59
90,90
68,19
27,17
38,80
81,94
68,22
93,39
85,22
5,18
55,66
83,79
85,71
64,20
81,39
5,67
36,91
6,72
36,9
55,77
68,81
84,98
72,42
14,7
94,14
62,72
97,77
83,56
53,50
24,39
93,19
95,55
24,82
45,62
2,8
71,39
72,52
24,51
20,62
74,28
83,74
73,35
23,54
78,60
31,63
58,23
37,4
95,57
75,74
0,64
44,17
80,91
99,58
16,74
71,89
73,33
97,80
71,89
0,27
97,72
5,79
54,17
11,52
92,23
52,5
49,96
0,8
39,53
22,95
73,6
62,36
5,96
3,72
40,97
94,19
29,22
19,8
14,36
82,98
44,75
33,85
6,30
68,14
1,29
22,41
90,17
46,16
58,3
4,13
15,62
36,7
2,12
95,44
41,57
10,71
74,80
49,38
3,30
71,76
25,20
47,96
51,61
86,11
49,64
3,31
29,58
77,15
17,45
42,88
29,86
58,64
96,61
1,62
94,60
84,16
57,61
95,65
55,34
94,21
35,21
1,100
98,34
78,49
82,84
68,78
11,67
55,53
24,56
54,48
53,86
14,33
37,85
1,15
83,20
31,16
4,27
92,52
99,89
46,49
70,76
3,17
82,10
71,34
17,65
97,92
95,29
40,58
46,7
39,77
85,4
5,21
62,13
38,57
27,63
42,4
59,26
77,43
5,52
97,45
46,46
50,93
4,95
90,17
39,89
88,23
0,99
25,72
17,22
30,84
25,95
3,1
41,92
