col_1,col_2
78,60
19,88
60,76
54,73
81,93
7,59
12,39
17,91
16,82
30,42
94,47
81,96
8,82
90,23
6,2
64,41
23,16
77,6
15,80
76,61
2,23
1,32
46,91
47,22
80,99
11,32
6,7
89,81
9,3
17,20
27,81
91,93
28,75
78,70
11,0
35,78
61,75
93,48
47,65
39,42
50,26
27,76
35,44
77,64
23,21
70,19
96,12
56,86
56,68
88,47
58,91
47,41
49,27
69,13
75,54
21,56
16,70
100,34
7,59
40,1
21,69
37,6
47,39
53,100
35,75
59,63
33,84
11,35
10,4
98,31
98,19
43,99
14,80
75,50
7,7
81,63
13,98
65,12
82,74
44,71
77,91
87,38
39,78
44,0
57,98
1,22
88,53
33,35
77,99
100,14
98,40
55,73
25,71
62,99
94,24
67,29
53,29
68,90
8,19
27,20
92,27
35,9
52,73
96,43
95,14
4,73
36,96
100,61
63,64
9,42
14,82
75,0
8,16
62,1
68,27
93,91
2,57
77,39
49,50
67,67
64,37
55,43
92,51
50,23
9,83
49,81
86,23
41,55
85,95
40,14
0,34
9,41
65,43
56,87
52,93
8,76
89,0
10,85
67,57
38,56
33,69
73,20
81,68
38,58
57,35
89,14
55,72
76,19
39,53
31,11
32,95
23,86
76,88
96,53
51,79
34,44
4,47
93,12
22,78
61,6
3,22
89,64
69,53
81,84
11,93
42,18
57,5
71,88
0,24
22,52
26,13
43,8
27,51
63,1
63,96
42,72
93,15
80,68
43,33
6,26
98,75
79,50
56,17
57,68
36,21
82,44
37,34
20,72
86,45
31,29
16,57
27,49
43,64
51,72
42,76
56,54
1,24
94,73
86,74
54,14
71,31
60,57
89,27
49,53
46,93
27,61
26,71
85,82
95,64
38,23
90,13
32,59
83,29
46,66
20,63
7,15
47,17
70,32
60,27
4,92
60,26
58,43
16,14
2,69
48,73
25,25
75,44
67,40
35,52
55,86
22,95
98,60
63,55
10,60
10,91
65,97
78,68
7,33
96,21
0,29
71,81
14,77
84,93
26,2
98,59
7,45
92,45
90,22
14,71
62,23
4,2
80,24
74,11
20,22
78,76
43,58
5,89
75,51
44,7
79,86
88,23
84,21
30,95
33,24
45,26
32,10
56,1
77,77
20,78
43,50
85,99
68,86
7,54
9,90
30,12
61,3
100,83
28,86
69,18
38,33
80,66
72,80
49,79
65,68
51,63
94,57
100,48
31,31
47,94
76,96
49,76
95,22
57,82
17,41
100,76
51,52
79,21
4,49
70,59
33,41
38,88
97,77
50,79
6,75
95,70
13,37
40,27
60,10
23,31
94,68
14,27
42,75
2,86
28,10
75,29
43,62
77,87
55,62
18,33
22,11
15,86
45,94
11,46
78,20
90,39
20,10
14,5
6,43
94,84
37,100
77,0
6,71
8,56
88,59
100,7
60,87
89,19
55,92
24,11
85,40
51,93
70,67
90,66
79,95
24,19
32,64
21,47
16,14
34,38
44,84
19,69
33,91
19,58
72,63
99,42
57,6
8,69
85,70
80,40
0,75
17,100
14,86
54,26
19,51
