col_1,col_2
38,3
29,9
15,100
70,82
56,88
77,0
61,24
9,97
38,1
68,29
38,91
17,89
77,37
11,15
8,95
9,19
70,97
32,88
64,97
47,39
41,42
73,77
22,95
51,94
2,83
36,19
65,1
95,96
58,46
54,45
48,82
82,86
83,76
5,58
69,87
43,88
39,14
47,56
28,12
70,86
66,96
4,0
81,87
75,85
50,78
71,11
63,20
55,29
78,22
81,16
85,66
68,92
37,97
78,86
15,98
4,31
46,8
11,46
52,59
73,58
93,36
99,74
16,79
8,73
95,77
27,100
30,61
90,65
1,14
30,76
84,51
81,58
56,79
19,5
92,58
7,4
1,57
81,54
0,91
58,13
91,73
60,18
17,98
16,76
86,22
74,93
11,55
42,43
8,0
98,27
89,29
81,60
56,28
46,21
21,62
89,42
12,59
85,24
17,11
17,90
92,67
97,83
78,43
36,69
63,49
16,2
9,29
61,37
34,5
96,50
54,12
22,95
25,14
53,20
98,96
82,65
64,68
92,6
100,14
58,69
65,98
58,58
2,30
73,13
82,99
13,85
96,83
43,30
43,8
0,77
31,41
45,32
86,21
9,33
24,87
34,89
99,30
65,86
35,68
50,64
11,78
30,8
30,21
26,9
74,7
3,2
92,45
92,66
79,19
32,42
39,19
99,74
49,70
3,43
17,15
35,21
75,7
51,75
14,78
95,1
19,36
53,41
41,53
36,16
87,12
51,74
66,37
72,85
91,53
5,4
58,50
26,46
5,73
30,65
34,71
36,7
80,15
21,25
16,40
5,28
88,84
57,40
30,40
10,35
43,6
54,34
69,46
57,90
17,52
91,48
49,65
77,19
68,44
50,96
4,57
59,34
75,52
35,43
42,55
17,60
60,34
84,84
94,29
94,27
60,10
91,35
27,20
49,28
94,77
39,41
0,88
85,42
21,86
83,28
71,89
44,30
12,6
35,40
1,57
59,0
32,69
91,56
25,28
46,2
47,7
74,82
34,3
46,30
45,0
60,87
9,89
12,0
58,69
73,35
53,22
79,63
32,5
69,1
1,24
60,79
100,46
3,52
26,48
46,22
41,75
10,55
92,72
1,36
94,31
28,15
31,57
84,60
81,26
54,76
47,43
97,95
87,80
38,15
20,29
82,2
99,85
25,37
49,77
90,67
30,94
59,76
2,52
98,35
56,22
63,52
42,53
99,49
65,58
15,70
65,10
96,51
89,62
58,82
5,35
92,74
68,98
56,4
87,36
61,85
93,96
27,53
14,8
62,81
5,67
38,94
95,72
87,52
36,14
35,20
91,70
12,38
91,90
83,72
71,53
22,23
46,14
99,77
13,66
15,40
89,30
16,18
14,18
24,35
84,16
39,24
60,3
36,58
52,77
77,17
82,21
32,11
100,72
27,51
99,100
74,71
44,68
33,86
54,18
99,76
42,13
81,8
66,5
34,75
23,5
36,53
86,49
82,72
1,28
46,92
69,87
83,94
12,74
11,98
89,47
32,84
80,61
41,18
26,44
39,80
76,80
23,90
87,8
71,64
59,57
75,89
40,87
75,26
28,31
31,94
57,90
4,90
33,97
28,99
55,100
69,97
81,95
17,2
6,71
68,4
31,96
63,61
6,36
5,83
30,45
56,19
96,84
49,3
93,70
68,6
72,65
87,27
25,86
91,56
11,69
54,66
56,59
22,19
51,23
51,76
43,63
37,80
11,81
80,76
94,90
51,53
5,82
76,27
60,72
5,0
53,19
20,12
21,92
37,4
96,22
72,62
94,62
83,81
5,98
74,2
64,66
0,89
4,66
14,59
32,26
36,51
27,71
53,28
70,31
7,17
49,12
60,15
38,57
3,80
25,23
44,11
54,42
95,28
100,0
1,34
90,82
100,20
62,15
11,24
11,11
78,44
29,52
100,2
17,82
24,78
13,64
48,59
27,7
64,62
62,73
69,88
14,76
15,19
66,2
56,39
53,0
12,87
46,85
86,36
71,68
52,97
86,38
56,45
47,59
31,2
97,66
95,38
86,98
14,90
1,19
98,63
46,24
38,64
67,100
25,6
63,25
15,46
4,90
63,5
63,91
51,66
31,44
1,37
73,82
98,54
48,5
44,83
85,31
28,39
13,54
13,48
51,33
96,54
68,37
48,13
1,3
60,75
23,86
27,90
6,79
13,19
57,8
96,71
62,15
62,73
24,0
34,21
34,21
79,49
50,28
96,47
74,71
3,21
52,10
15,95
14,19
57,63
95,48
89,43
93,46
53,22
35,95
67,97
21,15
54,78
31,37
6,15
34,59
54,57
96,93
39,69
64,26
48,41
19,70
91,32
86,30
37,80
37,15
26,4
1,12
52,67
82,0
21,18
51,81
71,13
20,87
94,37
73,90
79,10
7,33
59,36
18,46
80,89
16,80
0,47
41,80
10,23
22,92
74,12
75,54
15,21
30,28
63,56
9,48
68,60
27,37
6,9
32,97
94,65
41,11
16,73
84,78
12,56
91,43
69,12
20,44
62,48
97,1
4,6
15,10
72,27
55,17
88,61
63,2
27,86
95,18
1,69
58,30
26,52
93,58
53,2
35,38
81,28
65,33
35,44
51,45
56,72
94,81
2,25
0,23
86,9
22,77
2,39
1,48
61,10
31,36
6,12
49,46
98,29
22,96
4,39
28,37
79,51
23,22
90,12
23,25
4,76
97,34
31,91
26,15
57,89
67,91
63,98
7,59
95,97
88,4
8,94
52,99
96,89
66,58
54,34
79,90
1,76
61,73
36,5
32,38
8,39
71,76
53,70
58,27
17,21
100,45
6,48
34,64
70,65
85,78
58,27
88,84
8,9
48,22
15,75
6,6
95,60
28,61
69,60
64,79
35,42
52,30
32,2
58,50
84,38
37,60
93,24
38,86
100,72
4,12
77,100
33,9
11,84
83,29
77,28
25,66
92,47
33,72
48,21
81,62
2,63
68,4
5,62
11,57
25,3
22,96
98,33
2,15
9,54
100,80
67,24
54,38
52,23
93,50
93,95
75,73
51,47
84,71
86,9
39,67
100,64
72,17
72,58
40,64
0,14
19,60
89,93
98,0
62,8
7,59
28,10
60,24
53,64
91,51
25,23
69,28
9,58
82,98
24,8
26,14
90,78
51,90
37,39
59,42
29,77
63,74
27,100
26,38
16,30
21,95
82,6
42,59
17,0
27,50
100,26
6,13
81,90
