col_1,col_2
71,41
11,17
11,58
12,71
59,85
14,31
65,68
2,100
1,45
55,36
1,16
11,34
17,57
58,50
37,44
96,80
1,62
0,58
51,47
35,30
82,30
66,18
13,100
79,4
96,28
15,71
36,32
9,63
24,79
7,3
66,16
40,15
59,82
19,21
78,94
4,92
99,85
41,56
6,69
66,62
9,99
79,91
27,84
61,80
37,63
52,25
54,6
24,86
19,100
31,99
34,35
36,13
30,76
40,85
73,24
63,100
76,5
17,72
58,75
23,32
7,28
32,69
13,17
63,71
36,34
29,51
37,49
89,4
66,47
67,100
61,87
2,50
58,73
39,54
65,82
54,72
88,28
71,41
90,6
14,22
63,69
14,27
83,28
83,48
1,83
60,52
62,51
10,22
72,19
68,53
42,87
25,81
43,56
59,94
94,44
62,35
97,74
89,11
41,52
22,91
40,73
68,13
72,65
10,25
36,5
91,68
20,42
97,99
71,60
62,54
55,89
83,66
81,3
68,59
69,66
43,1
70,34
79,46
7,60
29,41
0,86
1,68
88,69
28,38
28,91
57,64
57,36
85,82
37,43
84,48
12,31
31,87
49,46
1,55
45,95
18,59
8,2
84,5
2,100
93,4
73,15
1,94
38,23
65,39
53,45
71,19
83,29
73,23
31,55
80,39
84,68
55,34
62,32
87,91
63,90
47,55
32,86
48,6
75,44
54,7
92,73
69,83
16,86
55,24
23,10
80,0
73,35
77,51
96,24
35,100
22,87
73,59
45,47
27,13
68,100
47,8
99,3
96,93
29,60
85,91
36,2
34,28
49,31
16,26
68,57
61,2
79,47
69,17
63,94
65,20
10,74
63,38
20,85
43,99
5,68
54,41
0,76
18,79
94,4
34,65
76,63
49,8
99,78
27,53
79,22
52,78
61,43
10,75
84,87
99,41
22,10
70,11
11,22
46,63
67,9
61,75
100,9
44,67
38,31
7,92
69,70
54,80
28,79
74,54
79,33
75,91
70,7
3,53
62,11
7,38
45,65
57,39
79,10
74,11
25,60
40,52
34,69
0,65
86,5
5,88
85,92
54,37
28,84
24,20
37,26
62,59
6,69
84,75
15,62
15,21
94,36
99,98
22,81
42,11
42,15
4,36
50,91
84,22
71,69
39,59
82,63
92,9
54,93
47,80
30,95
49,20
35,71
47,7
52,81
67,14
6,10
94,7
39,14
85,11
8,94
83,18
88,87
4,8
6,87
72,45
91,14
90,33
2,7
67,85
1,57
18,15
96,48
20,28
10,70
12,1
32,21
24,1
75,83
23,84
67,84
34,68
69,85
14,51
76,39
4,70
87,59
72,58
18,70
65,14
37,87
72,88
18,44
55,43
91,84
78,44
25,48
65,90
27,40
30,43
12,40
56,81
73,24
85,44
27,6
90,4
99,34
51,20
17,46
95,38
28,17
72,52
69,72
40,26
86,25
33,48
4,14
47,24
61,99
63,51
2,68
57,0
79,50
40,67
86,36
35,52
88,52
89,96
12,60
13,81
21,58
100,50
70,80
4,23
48,42
9,60
48,93
17,21
5,28
70,56
88,31
32,41
99,66
57,79
93,62
62,21
49,26
1,84
64,51
92,23
58,72
97,67
9,25
53,72
15,73
41,33
89,4
4,17
28,58
51,14
87,2
88,50
47,0
57,97
94,59
6,31
85,53
60,82
86,27
54,13
54,26
68,53
93,98
32,60
36,27
80,19
94,60
46,58
75,37
40,44
10,9
73,64
33,3
52,70
6,76
0,29
34,37
92,66
40,26
67,94
34,64
31,49
91,17
79,58
33,43
72,15
14,22
10,41
89,29
10,34
9,30
83,58
88,17
25,71
43,24
41,60
6,99
91,51
23,66
4,74
74,96
46,5
39,48
95,94
15,18
43,20
73,60
36,20
83,83
21,40
67,24
2,51
64,81
65,42
96,34
99,93
83,23
84,84
18,25
47,21
73,44
15,48
96,83
83,59
24,17
75,52
69,68
97,73
5,11
14,34
2,91
39,15
41,85
1,48
74,86
89,45
23,79
82,66
16,92
38,74
97,70
98,29
73,61
60,5
38,66
96,68
94,18
44,42
40,60
59,81
28,21
30,22
15,94
17,27
79,8
91,8
23,68
10,39
60,66
89,59
73,58
74,65
100,34
96,41
13,26
74,36
2,18
51,94
67,58
34,13
82,79
40,73
35,2
47,90
66,57
64,62
32,99
9,36
65,71
7,25
28,54
14,42
94,69
93,82
98,93
52,65
12,50
61,8
88,97
55,89
37,82
2,62
15,14
22,7
55,7
74,79
49,13
67,25
60,93
18,39
97,60
15,39
50,47
67,11
93,74
91,66
95,45
89,54
16,49
71,99
42,87
34,52
58,67
65,100
73,35
60,61
19,55
1,38
35,9
22,35
76,38
56,5
30,78
39,6
48,97
25,55
31,80
19,78
76,38
14,98
16,12
56,70
23,66
78,45
86,49
73,23
61,2
37,53
82,98
95,97
48,11
57,57
18,85
63,74
53,52
70,18
98,2
100,69
38,4
7,89
97,54
37,46
65,29
24,67
54,69
100,85
95,6
26,87
21,46
54,85
77,27
33,11
79,75
51,77
18,25
57,43
20,94
23,35
33,1
39,48
28,51
31,83
91,51
60,97
56,27
63,25
15,92
42,52
7,52
70,14
51,6
5,51
70,42
60,13
22,67
48,8
1,79
22,11
50,92
88,64
62,63
32,33
39,72
93,13
17,31
87,83
40,59
80,82
83,67
71,96
54,40
16,46
88,96
16,11
76,33
42,34
20,6
56,73
3,89
73,77
0,14
93,94
45,46
9,65
98,57
45,58
54,90
98,82
77,47
73,68
11,73
63,40
98,60
11,50
6,37
77,100
17,79
16,25
45,95
38,86
81,87
99,45
35,19
54,89
88,51
1,44
39,10
17,8
56,91
59,58
65,55
27,23
82,100
83,39
83,100
42,75
97,100
38,69
26,67
96,93
92,43
68,47
5,49
97,61
37,9
70,75
64,97
90,73
58,9
85,23
33,83
64,14
89,0
94,42
92,11
62,16
4,53
95,68
51,62
67,52
1,33
2,39
28,79
24,87
54,85
7,32
48,94
18,13
54,24
71,75
4,2
46,27
86,90
81,31
35,87
91,5
65,45
10,71
25,21
15,38
10,94
67,38
25,27
28,11
78,91
57,56
43,37
37,44
89,40
4,96
46,89
99,12
75,83
17,79
