col_1,col_2
7,48
20,5
94,40
64,8
79,37
83,6
39,5
80,99
1,10
22,15
19,65
10,82
62,10
39,9
11,89
72,15
23,79
22,29
84,22
90,38
44,76
19,15
78,57
85,51
38,20
74,90
31,81
91,46
49,79
76,92
73,86
67,38
43,91
74,7
72,37
13,67
14,92
39,70
13,36
2,88
30,10
86,79
61,73
99,92
77,26
89,19
4,49
24,10
90,70
22,31
83,83
100,53
40,8
55,16
52,19
3,7
29,85
43,91
78,47
63,39
20,16
75,15
72,43
68,20
79,8
82,71
32,33
37,50
43,31
18,58
65,73
99,29
67,95
80,45
34,13
89,25
20,43
55,88
65,14
97,81
42,49
2,33
47,94
23,51
23,9
27,6
22,98
47,43
49,0
94,55
5,90
50,23
27,71
73,29
6,68
1,36
81,100
26,92
96,79
44,53
79,97
9,26
78,66
94,19
18,2
22,3
52,95
95,38
71,76
43,1
17,75
87,56
4,58
17,22
9,98
81,13
33,21
75,40
84,79
4,82
7,45
22,93
27,72
52,76
48,78
70,33
48,65
98,16
98,95
16,59
9,17
31,78
11,12
93,30
82,90
75,50
70,93
49,24
50,14
20,99
94,28
61,60
35,66
34,16
0,23
44,57
68,2
90,31
51,12
35,70
63,31
94,23
72,55
7,21
26,44
100,59
44,89
67,3
32,18
90,85
64,32
80,16
77,60
38,51
57,96
23,62
93,36
5,6
55,35
95,42
54,65
85,2
24,1
7,5
69,88
2,56
17,37
16,96
13,7
100,35
86,94
6,98
73,16
34,65
31,79
9,41
70,41
75,15
100,51
74,70
45,65
51,85
45,5
71,19
12,52
49,26
16,32
87,30
33,69
98,22
97,89
45,58
77,69
95,30
45,24
98,15
33,34
51,96
99,81
25,71
1,29
93,31
0,49
43,20
18,43
31,54
96,24
87,57
94,51
84,88
16,53
13,84
17,31
9,32
59,42
37,65
84,14
58,31
58,0
82,43
51,6
16,29
65,78
19,40
86,39
32,71
1,21
64,27
89,90
16,89
42,33
43,34
45,65
84,25
32,9
83,61
69,85
76,70
30,20
0,33
71,12
61,24
53,82
69,12
100,46
80,83
49,82
34,67
14,93
41,64
34,38
43,63
26,43
30,86
0,27
53,3
56,43
68,85
36,48
88,43
54,41
96,61
64,61
22,77
66,18
14,46
48,16
0,73
7,97
80,96
61,65
56,84
8,75
2,95
71,59
71,24
47,22
32,65
89,93
8,27
77,98
15,84
1,51
23,46
82,3
62,69
74,7
87,44
12,72
32,79
41,46
92,1
36,51
85,15
34,29
94,67
22,65
5,90
90,93
91,22
82,76
70,67
74,38
66,86
30,47
16,6
42,65
14,18
4,53
79,26
54,89
53,64
70,11
50,40
17,5
74,29
69,84
82,59
28,60
47,54
54,81
95,40
40,53
91,40
26,46
44,50
46,14
97,7
83,54
83,84
83,32
44,2
91,98
43,7
99,78
3,49
48,26
59,34
26,12
28,91
89,50
5,48
87,48
91,92
81,19
5,45
28,53
3,59
100,17
2,57
9,25
49,68
22,41
34,42
71,93
90,75
88,4
6,40
40,88
16,37
80,3
58,16
60,61
75,93
42,3
86,69
48,15
48,34
66,62
58,32
58,49
77,11
46,53
87,83
39,21
38,27
56,12
98,41
38,55
96,68
8,96
30,66
66,62
58,98
61,1
25,2
82,43
18,3
23,60
17,80
28,3
22,16
76,11
100,18
42,65
63,65
68,6
33,61
52,72
80,82
66,84
24,38
83,43
27,34
71,85
82,13
86,65
67,53
56,25
97,29
73,42
26,63
22,76
4,81
96,98
78,8
18,6
33,34
57,25
75,43
43,39
18,65
99,6
54,54
6,96
53,64
60,64
49,72
95,70
3,18
12,53
69,88
83,3
39,16
34,3
30,5
7,86
69,16
94,37
93,59
83,47
19,63
29,58
24,90
48,0
5,85
53,93
78,19
92,39
76,72
37,14
13,15
61,33
32,32
7,75
55,84
46,45
98,80
79,55
64,19
37,16
41,81
4,94
21,11
60,85
42,49
84,79
13,64
58,5
73,40
94,24
82,56
12,92
53,23
60,53
33,34
14,41
63,66
77,90
69,32
6,18
42,1
90,54
12,35
89,8
69,63
28,49
36,82
5,2
2,91
74,82
10,74
65,47
63,98
19,36
88,73
69,27
30,80
3,41
92,66
78,98
10,5
91,27
31,35
7,53
55,41
10,83
55,43
49,98
82,6
62,62
48,77
61,36
24,5
97,43
34,66
79,19
92,96
69,11
23,14
83,11
79,40
6,58
11,94
78,98
12,52
79,72
84,28
33,18
32,100
62,77
75,100
5,12
85,23
49,98
73,76
55,27
18,63
52,99
31,74
6,84
38,26
21,5
16,58
72,17
16,31
32,64
26,78
54,32
61,21
43,74
79,16
21,37
5,61
89,29
78,73
37,12
69,82
73,25
31,95
84,0
95,87
54,52
1,30
62,73
86,8
58,16
17,11
97,74
91,36
88,66
35,97
11,14
59,99
45,34
34,51
38,12
64,91
35,53
89,91
78,79
45,92
16,53
23,40
53,40
52,48
83,77
86,5
29,57
75,35
70,45
14,82
3,80
23,30
99,79
2,66
53,31
27,57
79,84
73,95
49,81
11,88
73,52
64,91
32,76
32,76
19,5
48,12
60,28
0,10
35,89
32,26
71,92
38,13
13,73
84,98
71,23
85,23
18,20
80,31
63,52
19,35
58,36
62,17
53,60
12,56
49,72
77,33
29,16
34,65
26,6
1,11
42,69
59,46
24,28
86,57
17,58
78,78
18,74
57,6
57,27
5,79
78,18
19,83
22,25
78,86
13,98
39,77
65,59
92,78
0,66
24,83
43,54
31,63
2,26
4,8
64,38
43,32
5,2
34,78
75,39
52,35
36,71
36,11
9,96
9,33
58,22
77,68
63,8
10,46
49,13
30,0
1,91
43,70
33,57
40,26
45,38
12,99
93,94
46,93
67,85
41,73
44,75
79,53
58,34
10,94
42,33
40,81
30,86
44,48
61,16
91,80
13,74
26,74
45,98
68,34
8,13
71,58
4,8
26,59
55,96
67,68
48,84
16,31
67,0
17,20
18,3
61,14
48,61
4,42
74,10
63,77
39,65
38,90
58,10
30,70
94,31
39,72
39,44
30,59
100,56
