col_1,col_2
6,49
41,39
24,65
14,7
42,24
24,31
100,16
7,76
13,24
99,77
95,2
50,85
69,77
56,41
21,17
49,22
10,22
72,82
60,15
12,25
16,92
43,33
99,87
8,53
68,87
91,67
55,0
10,43
85,84
83,85
44,9
16,93
89,72
4,12
60,56
64,18
86,18
12,87
17,54
36,7
30,71
88,26
25,83
62,59
92,33
51,37
40,46
18,99
12,78
60,20
26,19
51,19
18,70
100,90
77,81
12,98
3,96
17,91
71,65
96,94
30,74
51,97
1,49
17,52
13,74
84,8
66,30
78,23
100,11
65,36
74,93
57,44
0,44
100,87
80,61
22,56
3,33
8,18
56,73
58,55
34,98
77,21
97,71
2,86
0,71
0,10
22,19
43,27
84,43
47,42
80,89
37,63
7,42
44,31
45,12
15,40
83,18
38,93
50,73
45,68
95,64
9,57
29,13
20,49
96,25
67,79
40,53
22,49
60,33
53,12
89,32
51,56
3,31
39,88
5,28
84,86
50,100
50,25
91,92
3,46
100,93
79,56
47,85
43,51
31,92
27,37
13,79
82,77
33,9
96,54
34,18
4,3
0,87
27,97
87,27
72,62
99,71
62,53
23,89
80,30
91,15
78,51
83,0
8,94
9,2
30,33
22,89
22,63
72,55
37,38
41,20
44,73
24,72
3,33
19,32
5,88
93,81
2,88
33,15
41,51
19,70
46,5
71,16
76,5
65,80
45,16
48,89
30,78
54,39
4,69
60,47
6,18
1,53
67,26
13,35
29,77
48,24
99,83
64,61
69,73
35,96
15,9
93,82
5,24
28,84
43,62
11,39
63,64
83,76
80,69
36,77
63,67
42,5
0,42
79,32
23,34
67,26
63,40
88,49
35,43
82,4
73,49
16,12
22,45
5,64
4,41
59,96
27,76
3,68
76,84
50,91
39,88
87,4
15,63
37,92
56,69
25,63
13,78
16,71
66,53
95,97
42,93
90,87
40,91
4,24
84,27
26,65
93,73
75,88
88,40
0,45
71,22
88,72
66,87
40,85
99,39
97,63
100,73
44,77
10,23
51,70
6,63
41,5
36,54
32,95
69,43
21,45
80,80
15,91
0,32
6,86
39,23
91,53
43,57
32,74
2,45
73,11
15,42
57,76
26,45
34,86
54,32
82,50
76,60
55,29
98,98
21,69
75,11
79,90
28,18
3,82
42,77
93,93
92,58
77,60
85,46
25,6
53,67
89,64
65,42
65,7
84,72
72,73
83,79
70,16
34,22
78,12
5,26
30,0
4,39
62,100
39,63
48,54
92,20
33,26
32,20
0,80
90,7
37,72
14,37
49,55
5,42
58,36
99,80
99,46
7,97
51,54
2,12
93,24
48,35
0,59
43,75
11,82
55,84
82,60
30,47
36,44
49,85
37,39
31,56
78,19
49,19
49,45
80,35
62,89
99,99
72,52
7,35
36,95
96,30
98,91
57,57
37,71
65,95
14,26
13,43
96,11
20,45
34,1
79,54
75,38
75,26
53,0
76,79
62,61
62,77
5,70
51,32
99,91
46,49
45,22
27,35
62,85
64,65
10,100
89,12
46,39
58,68
89,71
46,47
10,78
81,8
72,80
87,9
46,4
99,29
77,54
64,21
65,51
53,80
97,100
62,28
76,0
