col_1,col_2
22,97
56,71
62,17
37,67
73,94
45,68
46,73
80,59
59,68
61,60
77,2
35,78
33,71
52,31
14,30
71,7
51,73
1,48
7,8
89,50
3,30
3,96
87,42
56,80
10,55
39,98
28,41
52,10
27,58
75,61
43,43
90,80
69,91
46,43
83,23
49,17
70,97
78,27
67,2
63,88
16,11
90,83
35,25
3,55
66,81
7,97
52,60
53,74
90,46
67,59
26,46
91,93
43,27
1,79
63,77
76,81
44,11
1,82
85,86
45,0
39,22
27,74
83,82
40,78
100,73
26,71
78,10
87,7
2,39
69,46
68,81
93,80
22,70
84,4
70,95
50,76
32,34
33,60
53,12
49,14
33,20
71,26
20,18
89,89
42,9
41,56
24,3
11,92
71,8
22,43
2,61
3,38
24,21
32,16
36,59
43,43
67,37
86,72
78,76
6,13
79,8
10,54
63,68
86,43
52,32
75,27
72,43
19,44
87,9
10,6
34,83
5,24
100,28
28,29
39,47
62,62
40,74
18,87
62,7
75,98
55,99
65,29
35,75
33,10
42,74
49,61
74,98
2,22
85,39
79,23
36,28
81,44
24,74
23,88
51,11
34,34
33,75
61,39
71,94
51,57
89,50
71,36
16,39
92,92
34,68
92,76
96,45
75,23
60,74
91,91
92,60
56,48
37,84
56,95
68,44
71,77
66,15
49,16
57,92
20,83
7,56
15,57
42,7
30,93
3,73
33,62
70,71
32,20
15,11
49,19
85,95
0,30
81,1
57,35
68,97
67,53
68,88
80,81
98,67
89,42
15,22
71,31
88,27
10,69
76,89
71,38
12,47
50,55
27,49
95,5
49,18
16,68
18,87
1,100
92,4
3,80
10,44
12,98
14,0
56,34
1,96
17,92
17,69
42,53
97,74
96,18
88,44
90,21
42,70
7,31
68,96
12,83
11,98
6,47
40,90
49,79
82,78
75,11
61,96
56,41
92,61
11,30
70,67
73,81
35,13
28,38
53,37
77,89
32,27
0,8
0,68
27,6
4,94
47,15
12,85
3,33
52,16
99,47
28,70
78,34
55,45
86,1
69,93
53,87
97,89
84,46
54,1
13,32
3,78
65,27
41,81
0,53
88,6
27,31
49,59
0,20
46,62
50,12
67,85
65,90
43,21
26,32
33,49
96,68
51,42
91,67
38,72
28,60
92,53
26,67
94,8
18,28
1,92
97,94
84,6
15,58
20,53
17,65
39,74
9,54
59,58
58,22
40,85
66,65
53,97
62,18
24,42
48,75
94,60
68,95
20,100
23,73
26,41
90,80
53,6
29,99
82,33
49,88
79,64
1,90
97,59
79,57
22,16
24,10
41,55
44,76
44,70
81,38
85,60
37,2
2,76
58,58
78,18
84,6
65,82
41,46
62,68
59,99
22,25
73,78
93,46
61,48
49,51
83,78
83,71
19,9
83,44
70,51
36,62
26,50
34,82
11,2
36,36
11,38
61,76
34,5
17,20
77,58
16,96
93,93
72,66
8,11
98,88
64,60
35,73
84,33
36,65
2,62
77,68
9,59
24,83
22,51
85,17
11,80
77,5
68,19
81,62
43,46
6,31
10,56
11,11
54,32
30,84
5,57
3,78
65,12
4,95
0,83
75,17
10,96
13,4
71,52
1,11
15,8
90,65
88,86
64,48
82,50
68,14
94,34
94,1
44,9
62,13
68,22
91,58
0,98
23,21
60,78
45,60
76,82
99,51
5,77
5,3
84,11
34,60
43,11
5,83
30,69
69,6
0,37
70,80
58,9
61,94
1,21
88,8
74,17
27,86
46,68
57,91
52,77
88,45
21,36
13,7
2,9
98,93
40,88
46,21
90,90
32,43
96,33
37,99
97,12
27,80
81,46
97,72
97,27
19,24
44,60
67,80
45,0
69,30
80,95
52,37
23,83
98,69
67,30
82,81
70,31
40,73
61,13
40,73
60,35
3,76
98,26
40,84
99,22
