col_1,col_2
44,39
58,53
23,14
44,46
3,98
75,36
45,29
14,44
17,69
85,0
92,89
95,21
30,6
82,51
93,70
68,94
25,60
77,59
45,56
76,68
87,5
77,4
19,23
26,40
74,33
23,17
28,87
63,33
6,35
66,7
37,7
45,23
86,82
98,8
33,24
66,52
94,69
96,60
9,11
76,5
63,74
70,12
4,95
74,61
89,65
97,21
17,7
87,73
21,17
50,5
57,90
32,98
88,56
49,100
86,32
60,28
84,82
29,78
61,77
54,66
2,22
79,57
28,76
37,26
36,23
69,58
10,78
49,95
63,70
59,92
33,68
94,31
22,32
62,50
38,65
97,92
33,33
8,91
55,32
55,13
61,83
93,69
16,89
17,82
95,64
81,94
20,80
77,21
38,15
4,66
18,63
38,55
10,1
71,17
3,95
93,92
0,24
5,70
48,69
17,90
11,40
87,16
49,32
34,73
20,24
54,72
31,27
12,38
80,23
93,34
15,36
2,93
6,65
44,16
3,39
12,96
98,31
62,31
34,47
35,18
61,83
55,63
80,77
92,65
21,9
37,81
56,63
70,95
23,62
35,86
77,70
66,28
