col_1,col_2
4,15
55,32
3,98
100,50
36,52
18,93
91,63
52,24
56,26
9,68
74,81
47,49
24,6
63,59
7,71
61,51
78,18
89,68
75,89
22,66
1,85
83,100
26,14
58,19
93,60
5,43
7,14
64,35
28,53
69,3
91,17
3,32
62,53
20,14
53,10
9,48
5,42
30,33
20,61
100,54
76,50
29,53
76,0
66,88
49,87
92,34
15,49
97,6
81,51
35,87
20,89
73,26
13,89
49,80
67,14
31,85
48,96
51,23
96,79
77,88
52,91
24,5
22,28
65,3
69,8
84,10
66,70
87,63
49,84
65,13
93,87
35,26
32,72
62,33
19,97
86,11
77,100
31,35
43,96
27,22
38,38
42,2
15,39
46,77
53,60
33,19
79,41
53,40
90,69
76,17
25,14
45,10
80,11
63,52
8,40
56,99
60,35
12,71
7,26
42,34
0,69
33,99
34,80
62,74
83,99
69,49
5,50
35,13
15,76
81,9
38,74
87,59
55,40
77,18
35,43
24,12
67,76
82,46
32,25
15,3
53,74
93,3
91,78
38,65
74,48
47,46
35,3
91,89
39,99
14,1
20,81
7,70
19,18
99,87
16,9
38,72
70,87
77,80
4,37
60,36
42,56
30,36
20,65
66,19
11,41
68,87
79,62
2,33
13,16
12,77
7,64
97,30
38,29
51,21
55,42
3,66
83,3
80,69
10,64
54,9
26,30
13,16
31,8
24,64
15,80
34,69
16,36
48,14
58,82
95,87
94,7
10,20
60,9
23,86
41,97
31,81
36,12
67,78
63,55
19,80
30,12
70,84
34,46
77,62
36,18
17,20
4,92
23,68
39,57
89,97
38,99
77,31
4,21
22,66
97,34
5,85
40,75
15,50
61,57
99,29
12,29
52,92
37,12
52,23
99,88
39,89
76,45
97,99
30,30
42,32
83,33
63,33
43,62
45,88
83,35
93,98
0,35
67,34
19,46
52,72
83,56
99,44
10,57
97,38
62,25
65,20
60,87
28,75
78,73
52,8
76,4
2,79
83,36
89,86
81,87
84,83
68,32
79,83
52,62
16,26
89,11
9,91
42,72
27,53
33,66
21,35
70,34
44,12
5,33
58,26
40,100
11,46
44,22
9,19
40,55
66,34
85,94
38,78
37,49
79,19
35,78
65,21
7,22
78,19
6,95
72,34
15,24
62,5
54,48
57,34
4,19
54,52
82,28
76,20
25,47
27,0
71,90
71,78
27,18
86,59
76,41
23,71
84,89
55,33
76,23
95,18
86,84
99,95
81,50
20,73
48,67
76,71
28,91
25,30
74,24
37,78
45,22
46,27
5,20
33,6
5,88
34,71
34,70
