col_1,col_2
24,46
80,69
12,27
14,89
13,17
50,12
29,61
22,98
57,7
80,24
68,39
87,61
35,32
85,95
9,6
98,86
28,68
61,34
66,63
8,79
15,91
23,95
30,74
100,20
16,75
69,43
21,25
79,24
44,72
82,64
17,76
31,20
62,14
41,43
77,9
26,29
86,85
17,92
5,34
43,85
61,81
100,47
29,58
10,14
29,42
51,25
20,57
79,0
18,4
42,91
76,56
98,34
39,93
84,79
50,27
38,50
91,23
86,100
66,99
6,59
61,18
20,91
34,12
43,88
96,85
43,55
17,24
66,25
51,51
36,91
89,10
30,26
76,59
15,33
71,90
20,11
24,26
84,73
43,35
40,6
93,12
47,81
23,6
71,61
27,31
44,90
89,31
11,98
89,100
3,3
30,73
44,36
31,19
26,49
25,46
94,44
8,85
28,68
70,68
92,94
47,94
42,92
21,30
86,40
88,5
19,52
30,37
21,24
9,51
69,83
6,51
77,4
86,10
56,21
41,85
21,95
86,94
48,49
91,29
89,31
68,6
76,61
59,76
80,78
63,57
95,89
49,59
96,32
79,89
54,37
70,43
55,26
82,7
94,61
68,46
22,98
73,41
26,99
84,10
35,77
74,95
51,52
30,24
33,47
46,58
82,59
58,45
40,9
97,52
0,62
24,30
40,87
16,63
20,45
76,54
86,52
39,16
78,17
77,14
52,3
7,97
74,29
18,11
99,47
31,99
7,12
69,68
93,67
85,90
35,82
60,64
76,32
59,38
59,67
65,3
9,89
31,84
29,31
6,90
1,61
53,94
75,12
71,74
42,61
83,100
5,48
78,100
56,98
84,28
30,27
26,75
98,22
36,66
3,18
2,74
81,52
87,43
68,7
58,90
19,80
99,5
57,100
78,29
89,94
4,22
9,46
91,54
88,14
74,79
2,29
2,56
56,5
59,83
95,58
69,1
29,13
24,56
47,95
87,63
46,30
60,2
59,46
40,22
78,99
49,37
23,88
21,1
64,10
20,15
99,6
25,54
65,51
19,87
35,34
88,22
17,14
8,95
7,83
52,67
21,20
1,33
10,17
83,12
59,37
73,68
35,83
83,88
8,2
14,98
22,42
98,41
29,12
82,52
66,58
16,0
67,85
20,59
44,95
33,15
58,81
53,41
43,3
37,23
79,67
4,66
44,48
47,4
10,89
76,90
71,17
39,75
67,17
74,41
88,85
46,13
34,50
12,15
12,74
43,55
94,70
46,34
79,38
92,100
100,60
18,42
39,11
72,0
35,34
1,59
40,32
78,70
78,1
17,56
68,92
53,48
32,78
66,6
100,13
76,93
12,4
29,99
11,99
37,18
94,3
90,20
42,32
88,13
41,78
35,77
86,67
33,52
95,80
99,83
19,6
65,9
0,75
34,75
28,28
84,95
1,71
21,77
86,11
83,43
14,93
87,47
6,8
93,29
28,2
91,64
60,17
43,2
13,93
91,25
12,90
29,5
79,22
56,7
27,96
5,27
9,72
82,37
82,21
34,64
60,28
43,63
32,93
81,72
0,40
93,25
22,12
22,70
61,3
79,20
68,34
59,92
27,70
12,10
47,100
63,61
50,35
36,6
23,59
81,87
47,3
71,10
48,15
7,88
90,94
56,39
2,44
58,11
55,77
64,22
32,15
87,7
64,44
17,63
44,85
3,93
25,2
29,35
10,59
93,54
96,24
24,19
1,7
24,2
77,24
45,1
21,48
96,26
13,74
83,5
53,28
63,73
33,69
81,43
66,49
55,92
98,51
32,48
74,100
51,34
22,14
18,6
75,24
55,86
89,63
10,71
4,46
66,60
76,76
34,48
45,13
27,80
68,11
18,70
44,40
37,58
0,53
59,99
47,42
12,55
21,34
47,68
43,16
82,49
31,95
70,5
17,75
34,73
90,32
20,54
88,18
7,7
97,44
90,52
11,89
57,82
23,84
15,100
37,7
89,51
60,38
23,19
86,74
3,98
62,33
30,14
34,39
78,84
9,47
26,7
91,49
38,42
72,88
17,15
