col_1,col_2
28,11
93,64
66,89
77,29
69,36
5,86
33,43
19,93
60,77
51,10
3,34
92,17
47,15
80,23
45,0
0,83
14,90
48,72
25,56
43,3
18,96
84,65
9,80
55,64
56,4
65,68
7,45
65,78
94,64
25,86
95,87
89,40
77,53
70,41
46,79
29,16
48,60
82,31
12,33
71,89
49,2
7,15
75,55
23,47
98,18
17,29
76,39
8,49
14,82
64,46
79,95
64,75
1,0
40,51
52,46
86,90
70,92
80,11
10,54
37,80
61,32
8,46
94,55
50,46
69,47
33,17
25,14
17,91
10,85
49,70
89,67
56,70
66,31
58,89
65,57
37,83
82,98
41,60
81,42
44,29
5,6
86,8
46,80
57,67
51,23
76,64
48,56
72,69
5,62
5,64
79,91
93,29
95,39
11,25
77,19
85,24
19,65
47,1
31,55
99,79
14,69
85,63
66,85
43,1
79,4
55,47
90,1
77,69
82,59
99,17
26,19
34,77
99,94
79,43
86,84
23,97
84,86
22,33
56,78
45,87
78,39
57,22
23,73
63,61
55,61
33,57
37,71
23,22
13,55
0,38
53,78
40,63
96,28
83,64
35,6
74,84
57,96
62,3
88,28
93,84
49,14
15,0
68,41
52,93
13,92
50,3
38,57
52,19
40,10
85,48
70,81
10,19
76,80
70,61
24,77
4,59
63,22
77,6
30,91
47,38
82,78
78,38
29,27
5,68
19,11
15,60
94,17
64,0
55,36
72,89
48,30
16,19
83,60
27,59
72,22
52,2
91,98
28,4
5,37
35,90
14,36
65,46
48,34
80,54
62,82
76,60
71,39
65,0
78,74
69,100
45,93
74,96
87,6
19,37
99,47
59,20
14,26
26,85
28,55
78,63
1,82
11,43
64,80
4,92
52,50
23,22
11,13
37,53
57,28
40,85
3,8
81,68
86,17
30,33
81,53
75,66
89,43
75,26
8,86
82,36
4,98
0,91
39,32
12,84
34,11
89,6
42,78
19,27
78,46
53,81
3,77
53,24
15,75
95,50
59,50
52,17
29,91
36,76
79,12
12,46
48,41
22,91
71,33
32,45
72,53
18,24
41,3
20,76
40,56
0,17
68,22
69,37
60,58
5,40
52,100
22,0
48,34
4,83
95,29
74,12
69,18
22,63
80,80
27,99
9,47
61,19
70,41
39,59
99,68
50,9
21,38
85,87
33,92
65,22
51,16
99,54
14,63
13,26
92,17
84,49
69,25
33,78
7,47
48,76
97,6
13,95
79,25
78,31
45,13
13,43
85,52
7,20
97,71
44,15
15,2
89,76
13,93
64,32
6,65
27,99
69,19
57,73
14,56
96,12
87,72
86,96
66,82
12,89
87,88
33,29
32,58
5,94
1,4
60,10
59,100
29,71
91,89
90,12
42,77
96,46
58,90
61,56
32,22
78,46
79,33
9,46
85,96
64,66
70,15
25,52
75,86
20,92
43,83
64,55
96,52
63,2
71,62
29,65
81,71
15,50
92,79
84,51
36,55
25,17
79,18
20,14
62,30
46,13
58,67
48,20
68,90
69,54
2,11
38,85
18,14
4,9
40,38
37,100
71,49
36,77
81,32
53,9
97,96
97,75
98,13
89,39
36,75
6,60
86,23
81,49
86,53
96,2
17,49
29,79
15,99
54,47
58,94
16,15
96,12
8,88
71,83
54,49
0,32
64,82
51,37
9,92
25,30
57,10
59,11
41,34
33,14
19,30
59,93
61,17
51,86
18,63
87,66
95,6
60,89
71,48
12,47
34,36
11,35
13,28
5,32
52,63
22,75
27,67
67,57
9,69
73,9
70,6
35,46
67,81
19,96
97,54
19,20
25,47
17,60
84,8
6,78
69,96
12,30
60,13
6,29
99,94
77,37
21,15
31,78
66,13
5,32
46,11
36,77
52,46
10,21
58,94
27,19
40,98
99,98
15,87
6,39
18,2
5,39
97,20
31,88
33,41
28,73
21,68
8,73
17,2
33,65
20,93
55,79
69,43
30,49
88,74
35,91
60,78
18,36
48,3
67,44
75,35
26,45
90,58
20,98
69,50
42,57
79,56
94,89
54,28
43,2
55,46
38,8
75,14
33,7
85,70
18,72
93,100
5,13
72,62
33,19
48,28
58,100
18,37
6,82
69,89
37,17
62,4
55,19
80,18
92,88
8,84
1,3
91,61
12,65
76,38
76,2
10,47
9,3
18,3
67,32
65,21
15,42
0,89
30,4
36,48
98,41
49,98
83,30
66,89
64,98
82,66
29,80
14,3
10,61
77,90
97,65
86,94
93,86
8,41
31,9
4,31
99,75
17,51
86,2
85,20
6,38
91,22
97,1
28,25
30,40
16,0
99,1
90,53
97,25
20,100
72,68
62,29
8,22
77,82
26,6
24,24
34,4
98,12
55,41
5,8
42,8
64,64
10,15
38,23
79,61
94,4
64,63
29,5
99,19
5,62
97,95
98,35
12,46
37,70
50,35
59,55
23,11
6,76
40,76
59,96
13,17
92,43
8,73
17,63
0,55
28,64
64,53
55,67
78,18
1,51
62,15
29,5
2,21
66,47
67,43
58,45
67,56
20,78
19,36
100,19
17,54
21,79
34,84
96,53
51,1
83,73
68,81
7,95
2,25
85,25
2,32
19,40
81,84
38,100
10,49
47,83
62,19
90,40
77,62
15,61
6,95
39,14
95,52
97,75
9,97
46,25
90,84
51,75
4,3
78,40
9,66
54,12
5,79
89,49
4,47
73,77
34,61
24,87
61,90
59,51
