col_1,col_2
93,24
43,1
49,26
23,69
42,89
48,55
6,77
93,20
34,44
29,64
24,80
68,78
13,15
9,24
45,3
82,69
26,67
88,80
55,23
60,19
59,9
47,14
15,13
100,32
61,89
25,74
2,88
48,40
62,71
17,20
38,52
59,12
13,2
50,3
74,96
56,45
22,94
35,42
60,22
92,18
39,18
33,84
11,37
51,46
98,97
66,40
89,87
65,94
5,46
76,26
41,61
34,20
35,57
17,94
67,79
37,80
97,25
39,59
71,10
51,59
30,17
22,82
8,76
14,5
3,81
45,16
84,42
36,63
83,80
56,21
51,59
90,29
5,62
19,23
18,24
1,78
11,83
83,77
94,9
49,88
24,19
43,7
21,6
31,34
69,71
63,79
73,55
8,95
53,84
75,3
23,85
89,56
40,34
19,97
11,92
85,52
8,23
63,73
61,61
46,21
18,64
20,27
38,61
35,17
37,84
46,59
68,18
40,23
68,7
28,80
48,61
4,51
36,82
86,85
75,24
78,17
14,95
85,21
96,47
74,43
7,99
35,10
19,61
46,23
68,7
94,34
49,71
17,25
79,60
24,52
14,55
14,27
14,42
91,39
10,16
76,36
53,76
80,57
18,48
88,79
42,20
64,95
6,2
100,80
43,81
92,69
64,50
45,96
56,18
39,65
83,8
9,75
10,61
33,82
3,52
79,62
8,3
3,63
62,96
41,89
87,47
26,91
22,87
16,3
98,50
57,18
79,7
83,65
36,100
69,48
6,18
54,19
68,9
30,50
81,54
73,71
69,62
46,54
37,41
9,27
79,19
41,43
45,62
60,78
99,61
18,13
7,3
25,44
42,13
15,69
13,10
89,16
38,35
0,32
62,78
25,11
67,40
76,81
59,40
58,53
48,58
47,100
59,64
81,70
47,65
21,72
83,28
10,53
57,54
63,22
0,76
28,89
43,50
8,32
72,18
82,84
1,8
89,0
20,67
37,49
33,54
100,99
66,74
65,92
95,15
82,93
57,47
28,61
34,73
44,16
100,65
58,92
99,9
84,83
41,95
68,61
57,67
68,68
41,96
76,90
51,100
95,100
42,18
89,71
0,55
7,43
14,23
99,62
7,31
2,67
21,0
23,65
85,79
83,51
30,89
97,72
77,57
53,65
65,51
91,73
34,67
16,15
86,72
99,16
61,45
87,9
53,7
54,91
10,27
81,43
53,45
34,91
69,68
32,96
65,64
9,55
44,26
32,4
81,28
67,64
63,33
16,0
80,9
99,51
91,12
58,96
1,36
14,72
13,58
21,26
62,19
79,76
88,94
20,98
22,95
55,97
59,48
69,37
75,85
0,71
85,58
93,3
22,77
50,52
34,9
34,84
60,50
49,57
49,24
57,57
67,28
79,4
75,32
50,77
59,65
52,90
59,65
68,10
16,18
52,16
32,42
43,79
36,0
72,88
66,83
64,30
41,57
77,51
67,21
71,90
64,61
33,32
3,86
75,64
96,21
31,57
20,95
78,57
59,11
45,77
88,43
36,58
30,72
38,33
30,37
8,16
65,30
16,32
67,11
19,5
42,75
19,79
3,68
90,65
40,42
85,28
68,85
4,88
64,16
42,12
13,33
86,1
61,55
52,9
41,52
87,9
71,28
96,95
74,74
84,16
55,49
40,63
52,90
10,22
46,77
61,66
16,87
47,60
24,50
92,43
62,64
61,55
42,73
81,47
42,56
69,11
38,90
4,9
93,33
17,72
94,26
37,43
36,38
0,30
61,99
99,52
73,4
6,22
67,76
2,19
100,54
68,3
35,92
18,27
35,78
91,4
74,20
1,10
62,30
37,30
58,61
8,43
32,15
5,73
17,19
63,68
100,77
57,79
89,27
57,78
70,36
66,26
21,21
71,95
88,70
62,83
5,84
43,31
58,82
37,33
44,34
100,94
7,40
80,45
22,17
31,56
44,2
97,31
62,17
24,54
66,47
17,98
10,51
34,6
9,91
46,37
79,6
20,36
12,37
81,8
39,72
56,39
16,99
98,86
59,81
49,73
8,38
47,22
60,90
38,53
95,40
58,3
87,68
32,31
86,22
14,11
9,21
71,33
44,79
53,44
26,29
34,10
87,28
23,24
23,11
24,14
89,0
87,42
45,36
59,94
56,54
12,90
100,76
14,5
81,6
15,83
45,49
22,44
28,76
9,33
94,94
94,39
47,28
1,38
32,58
51,20
37,2
57,24
39,72
61,61
38,77
18,53
73,20
0,72
95,19
100,21
14,1
9,1
3,74
57,12
74,41
24,32
67,32
53,33
48,82
45,11
71,2
19,27
93,20
9,89
73,51
45,25
90,64
8,2
40,33
