col_1,col_2
29,75
65,64
9,77
5,90
27,35
17,73
58,28
60,51
46,8
30,89
40,93
64,69
17,92
14,99
65,45
67,50
89,93
34,33
25,53
58,21
27,57
26,87
6,50
40,24
63,75
63,39
95,26
38,19
66,11
60,64
99,31
25,40
17,82
21,93
90,24
93,59
43,93
90,28
37,64
4,90
1,8
0,92
87,63
99,74
42,83
78,35
29,43
63,61
86,80
43,66
17,75
28,83
6,20
12,41
84,67
57,15
85,40
10,17
82,95
60,69
26,28
4,61
44,53
9,44
12,58
76,35
45,69
64,87
29,36
82,68
39,7
93,45
34,99
18,5
87,8
78,76
61,22
68,29
90,90
18,84
69,52
70,94
97,60
84,6
98,24
6,60
97,76
82,66
61,33
20,55
48,71
8,94
87,31
7,68
99,63
14,15
22,78
86,52
73,37
68,42
1,64
96,72
53,37
51,88
33,39
100,92
51,75
26,16
60,62
89,45
58,44
50,72
46,19
62,90
71,8
37,17
3,46
5,44
60,2
50,2
29,46
69,13
31,5
16,49
85,47
29,47
93,99
61,7
79,76
48,46
18,15
53,27
17,25
82,21
35,6
63,36
8,5
94,53
58,97
15,23
35,80
3,83
70,36
84,59
79,77
54,26
75,68
72,3
45,26
46,11
63,11
50,90
83,12
23,4
78,83
39,35
68,35
12,27
60,67
94,81
93,54
19,71
68,92
80,22
31,94
35,91
12,59
62,90
60,15
65,37
96,18
92,52
11,92
54,72
31,80
24,83
63,95
71,35
75,83
88,23
64,48
40,39
45,29
74,22
56,52
49,41
62,49
95,22
28,55
62,68
54,93
95,62
70,79
53,59
69,97
35,80
65,53
33,100
72,80
46,2
68,10
18,81
60,30
4,0
37,15
19,49
40,29
48,74
4,46
57,95
25,100
84,49
59,40
74,34
65,75
84,16
21,34
24,60
3,81
70,9
60,39
91,77
75,27
19,2
75,56
33,40
67,16
82,80
74,98
51,16
13,50
67,24
35,58
43,68
58,91
27,55
49,64
36,99
33,41
30,83
44,6
6,30
5,44
33,87
32,9
61,39
34,91
56,48
66,11
25,17
97,61
24,50
69,67
11,89
69,14
58,98
41,100
50,1
26,98
35,22
2,49
33,60
62,1
79,28
50,4
21,35
5,28
51,16
45,88
9,68
29,81
51,78
26,38
77,69
23,76
3,98
70,48
64,54
41,49
88,43
33,23
15,63
87,80
100,88
45,72
79,6
35,41
23,37
86,70
14,14
7,70
100,19
90,4
5,12
84,6
24,6
100,80
66,82
16,87
35,18
78,69
44,71
92,8
100,89
53,45
24,17
6,88
60,2
7,20
21,82
76,77
4,30
18,25
92,37
26,88
7,98
20,38
15,86
46,46
13,29
92,55
31,100
72,79
37,31
88,33
1,16
47,21
42,18
19,77
62,8
75,44
88,1
72,1
56,40
6,88
11,89
98,3
62,9
98,49
4,13
29,14
78,59
100,58
22,3
24,58
13,80
60,24
80,24
88,85
65,74
13,23
84,62
30,92
3,100
43,98
41,92
71,90
73,81
74,86
86,33
100,31
30,58
12,83
65,40
31,98
15,0
0,98
17,95
19,42
96,11
80,50
42,58
35,54
14,68
22,28
40,19
87,27
1,5
21,7
62,39
47,8
66,85
21,92
8,20
17,86
39,44
1,56
37,8
95,35
71,46
94,46
38,18
24,29
57,41
66,32
33,50
55,42
7,73
21,29
69,5
76,7
40,82
71,33
61,96
60,86
75,12
68,39
19,96
60,54
28,11
75,61
64,53
85,20
97,5
59,42
16,37
10,67
19,37
95,58
26,83
91,96
61,57
81,40
94,56
1,20
51,91
51,26
52,2
87,22
98,98
96,40
41,61
3,39
37,12
68,50
93,14
20,85
80,84
22,15
16,66
94,28
48,36
68,76
26,22
23,19
56,9
98,91
94,51
28,52
53,0
21,37
90,58
27,86
16,72
38,92
90,54
82,86
37,66
82,43
83,63
78,24
14,71
31,16
4,27
63,57
10,15
95,38
6,50
76,64
41,94
34,55
60,66
82,27
73,83
61,33
61,43
85,9
56,99
88,79
56,21
15,6
9,51
67,36
37,94
58,46
99,91
47,97
85,87
63,36
49,4
68,72
89,94
43,1
75,80
82,37
79,88
35,75
40,8
43,85
40,95
59,78
89,0
57,8
81,56
63,43
40,35
46,61
23,82
68,0
97,44
39,62
18,71
89,28
94,23
39,62
19,18
29,86
4,61
51,1
14,61
10,8
100,78
70,40
62,30
29,18
61,21
41,51
77,78
62,86
97,67
25,42
62,34
49,100
83,33
46,79
81,38
68,99
48,38
11,11
16,60
28,12
76,57
0,11
90,100
34,55
45,40
78,83
20,95
0,47
21,71
70,20
42,73
63,3
73,82
92,58
1,3
14,68
22,76
79,18
55,100
58,40
47,75
13,4
43,44
79,61
39,3
95,22
31,45
20,39
9,86
3,12
35,66
20,28
35,72
33,89
76,25
67,29
60,36
37,48
77,59
18,27
32,17
3,53
52,31
25,7
9,62
94,98
68,63
90,71
65,25
84,19
32,40
41,88
2,100
36,43
27,44
85,52
57,90
66,51
79,86
54,86
37,75
75,85
74,99
89,94
9,29
91,39
74,70
32,20
28,97
90,45
58,22
18,85
72,79
21,8
11,54
98,5
35,15
51,16
4,4
91,77
52,70
15,92
42,79
89,84
79,26
56,92
75,37
59,77
16,42
72,73
90,85
81,71
70,47
