col_1,col_2
18,47
78,73
31,71
76,47
22,32
38,26
10,82
43,55
30,32
6,44
21,76
45,30
84,62
94,83
29,10
44,46
55,97
7,38
18,22
20,63
12,18
100,41
17,86
87,47
97,4
79,4
6,17
62,98
30,56
91,47
94,41
11,65
21,57
74,70
61,12
74,37
76,18
98,49
59,76
18,57
39,15
63,32
34,46
13,29
54,3
35,85
24,6
86,8
5,17
41,23
20,81
94,56
43,14
92,82
48,88
18,20
26,32
50,21
45,100
6,75
62,83
66,99
67,93
76,2
8,43
45,31
84,76
18,27
14,28
99,69
83,2
22,49
39,38
53,89
36,76
58,2
81,72
73,6
35,56
25,83
33,19
10,52
68,71
25,15
27,20
73,85
16,92
65,37
2,66
41,35
21,7
55,91
26,75
59,55
25,46
68,4
53,72
64,83
39,9
93,88
9,86
49,67
4,95
24,91
15,48
60,13
100,71
25,14
75,52
58,52
1,3
40,76
47,32
25,40
11,70
41,17
99,3
27,84
78,65
26,40
76,60
16,79
61,92
42,21
69,4
55,23
26,34
57,34
7,59
47,76
34,64
93,18
61,0
57,34
38,15
93,81
78,75
75,84
18,40
31,5
32,35
36,70
77,91
51,18
82,91
89,77
90,87
60,74
97,8
4,16
23,85
36,21
98,59
11,98
30,12
18,52
9,59
68,9
24,65
18,42
7,97
83,63
83,36
41,3
22,24
44,98
34,88
65,66
42,48
18,55
75,31
3,97
89,92
54,35
65,41
54,16
11,23
79,63
58,64
5,45
3,43
75,9
59,78
83,18
28,95
66,40
69,91
100,11
25,58
6,66
38,9
90,84
80,58
9,60
74,20
3,32
98,0
39,15
83,59
52,28
50,86
29,15
96,20
81,75
75,6
16,57
62,73
64,51
26,5
27,7
97,4
59,59
94,2
35,57
50,51
0,28
97,63
34,2
50,44
36,18
8,5
82,26
61,8
51,51
65,14
0,44
5,61
78,29
18,26
93,13
90,39
58,10
69,8
30,26
65,79
48,61
21,89
35,17
47,24
21,75
68,13
67,50
47,38
86,14
4,54
92,42
71,80
75,78
77,43
76,70
36,9
48,94
62,61
11,96
89,86
71,74
99,98
13,79
3,40
52,72
73,23
85,96
82,0
34,84
79,79
40,44
26,41
28,39
45,3
78,86
11,51
18,23
63,81
33,35
31,61
26,71
86,47
3,65
8,96
90,25
91,74
14,31
43,56
57,13
2,78
92,60
94,87
72,56
18,11
99,18
85,39
95,47
32,90
43,19
46,22
66,67
40,88
5,70
50,4
95,98
92,21
19,17
84,28
19,53
66,47
62,59
29,80
10,33
96,39
65,74
16,48
100,52
73,42
89,26
45,71
25,4
92,9
64,72
28,100
87,52
35,39
30,84
74,53
36,89
100,52
24,70
50,32
80,62
23,32
45,66
36,82
56,51
34,63
76,81
56,55
19,20
20,97
35,44
24,74
74,61
43,71
51,40
53,39
33,85
25,70
94,100
33,73
44,58
23,12
66,46
18,47
