col_1,col_2
78,66
3,26
42,60
25,88
82,63
36,84
68,78
53,33
75,37
19,69
5,11
75,29
92,17
47,55
68,30
90,52
51,29
60,32
12,90
50,74
42,22
71,93
19,68
50,77
5,16
35,71
50,41
58,16
54,83
37,43
99,47
46,33
29,21
88,15
60,28
46,3
99,47
47,33
18,92
84,42
71,75
11,30
73,91
20,60
56,14
69,93
45,80
7,51
87,39
16,85
28,6
9,57
36,98
74,2
30,51
48,35
36,90
17,38
65,35
11,11
72,57
11,79
15,44
89,37
52,66
28,26
18,23
11,43
29,41
16,11
64,37
50,12
73,3
54,43
78,86
63,22
0,22
45,23
60,61
10,19
86,78
23,68
19,72
43,78
79,41
27,41
63,99
85,29
90,77
58,47
70,27
2,59
97,89
6,95
22,100
15,10
94,87
48,24
5,23
82,35
99,40
19,82
57,52
97,98
23,24
52,37
13,80
64,46
34,37
20,48
28,92
93,29
23,75
47,45
41,6
36,25
80,79
86,5
35,68
4,67
98,80
58,29
95,61
42,25
83,75
38,32
41,64
3,19
92,10
45,55
90,39
25,18
96,80
5,68
27,15
34,66
0,65
60,83
22,49
43,88
91,5
83,13
53,55
35,95
75,69
95,77
58,3
74,78
81,20
25,67
33,80
31,36
96,50
56,96
44,76
89,8
9,25
11,74
63,92
20,12
98,34
3,59
45,71
31,78
42,28
13,59
92,39
63,76
35,60
47,50
71,97
74,25
75,29
56,39
4,40
83,92
38,27
98,38
19,17
57,19
15,77
28,56
11,33
39,64
100,60
84,1
5,4
28,18
59,95
27,85
32,5
96,91
38,72
45,97
91,93
49,26
38,48
33,57
10,87
66,43
52,41
83,92
5,12
83,37
2,35
4,44
25,23
31,1
90,5
39,13
1,90
22,73
26,26
3,76
18,22
69,87
63,15
12,10
24,32
20,1
82,89
60,65
1,79
19,27
68,21
72,45
77,25
62,35
45,84
89,61
54,22
46,34
52,6
38,68
16,15
20,9
0,39
17,70
64,86
66,1
52,88
13,87
69,96
30,27
56,68
36,68
48,40
15,67
72,90
58,96
8,66
55,64
90,60
0,74
0,78
61,85
65,68
94,25
32,43
90,6
56,10
78,66
67,37
56,73
56,66
87,50
86,84
65,88
79,27
37,5
61,70
59,66
1,0
13,47
56,53
35,17
7,0
15,100
73,20
94,53
66,57
4,93
42,95
67,99
68,61
96,54
21,47
43,100
5,25
90,59
50,87
88,75
14,12
98,67
63,91
62,19
34,32
15,33
24,90
48,52
43,97
40,73
26,81
42,29
37,20
16,22
73,86
37,29
4,81
89,40
69,21
66,17
48,48
34,18
71,82
17,12
43,73
0,73
61,13
15,8
91,67
28,63
6,73
86,12
2,17
84,8
48,6
20,25
86,63
63,52
26,20
60,49
36,60
13,87
47,0
86,98
12,78
52,33
56,28
33,8
34,39
9,7
76,63
80,95
3,48
45,89
86,84
2,6
17,23
86,95
70,1
47,7
100,38
26,100
52,19
43,8
27,64
56,22
67,42
16,21
71,31
54,54
39,80
5,62
54,67
27,58
76,9
44,5
16,55
6,26
45,30
64,26
82,38
16,68
53,35
87,26
20,71
96,61
20,77
56,59
61,13
27,93
19,84
52,33
7,82
88,76
54,83
49,59
90,37
29,26
93,83
58,1
14,55
89,17
75,51
48,27
78,27
50,61
48,32
7,67
29,26
30,38
40,64
25,74
79,35
20,17
44,47
25,53
32,45
76,52
9,40
100,82
95,22
4,78
7,62
71,73
49,17
41,77
53,50
50,69
62,89
45,82
0,69
73,33
76,61
37,39
40,6
24,68
16,27
17,22
84,79
12,34
79,71
28,66
77,35
57,52
95,51
28,80
76,91
41,71
99,86
29,72
48,44
97,77
18,85
98,14
31,38
58,76
20,17
74,94
72,97
13,59
65,30
54,11
65,87
29,90
7,94
67,43
73,35
44,23
31,42
92,86
81,46
14,71
37,62
55,88
78,53
94,3
76,2
53,36
40,88
44,92
85,77
92,84
53,87
87,14
18,84
28,47
12,30
74,27
83,74
31,59
0,13
16,86
35,50
100,0
0,11
41,23
89,77
10,52
38,53
29,72
86,64
73,95
34,8
58,78
41,95
44,45
76,47
55,31
27,39
48,42
50,52
53,78
90,65
76,14
82,72
10,44
56,37
60,2
23,22
6,5
24,67
75,41
53,27
82,94
91,89
91,52
83,26
37,81
47,38
93,3
16,30
82,35
72,31
65,47
95,11
54,29
60,58
53,79
83,75
12,3
51,15
87,92
9,6
23,13
80,52
57,10
64,65
4,20
42,41
21,9
7,79
50,70
99,73
72,3
42,77
28,68
27,84
7,30
46,73
49,49
21,1
35,53
9,27
22,99
7,77
80,40
96,14
84,23
93,31
73,0
46,70
31,79
66,63
78,25
56,56
84,68
8,94
85,54
99,74
69,82
73,71
32,18
42,86
14,10
24,37
83,92
93,13
26,46
46,30
94,74
10,26
20,89
2,62
19,43
27,37
56,42
35,53
49,19
36,56
53,18
57,13
90,0
68,29
70,2
54,84
19,49
73,76
17,53
50,29
77,68
49,98
45,71
83,68
41,38
100,79
46,25
44,38
69,96
85,11
18,46
87,93
32,12
15,52
11,52
7,71
18,68
72,66
53,56
79,50
19,22
76,3
89,2
20,64
68,47
95,83
87,17
22,46
81,73
50,3
34,4
53,20
34,30
48,83
93,43
49,28
83,14
82,88
95,80
56,67
70,71
86,18
61,23
1,62
55,10
51,55
33,70
83,44
32,57
19,80
73,40
100,80
66,90
60,8
3,36
48,5
19,66
23,76
98,43
37,85
49,21
75,10
42,57
10,5
25,31
2,31
96,74
56,68
20,29
24,94
