col_1,col_2
5,44
57,98
7,27
38,22
2,42
37,82
40,48
98,98
29,91
41,12
72,3
67,78
82,97
21,45
10,58
63,92
42,13
21,66
30,57
73,21
77,96
43,10
46,27
32,22
78,74
50,71
68,14
47,33
15,97
92,13
6,48
26,6
22,12
53,19
60,94
16,17
44,57
64,65
62,14
86,40
56,15
20,16
80,75
1,82
20,44
56,62
41,58
49,31
9,56
98,90
94,37
41,85
90,31
34,8
75,1
95,91
98,68
69,70
43,78
57,89
53,100
2,87
76,24
38,18
0,58
71,86
55,78
25,61
23,45
50,63
53,37
74,66
54,30
1,37
77,62
77,45
5,91
59,81
87,61
2,80
32,6
79,15
17,83
25,92
84,50
39,14
70,43
87,58
59,19
40,23
4,36
80,4
1,84
49,38
84,44
62,95
15,57
38,55
28,23
93,79
74,79
53,57
72,70
22,87
90,71
1,39
69,18
9,2
89,44
9,23
93,19
31,48
77,80
25,88
30,88
32,61
33,8
68,41
76,73
0,32
96,81
29,22
96,17
49,97
21,18
15,18
89,13
17,89
64,37
54,21
13,22
52,98
10,94
58,5
36,40
66,0
7,1
52,62
75,25
23,35
2,79
37,11
52,42
63,17
56,0
45,26
76,15
25,41
26,29
2,36
33,0
38,7
42,4
51,31
48,18
82,57
60,34
93,57
34,86
50,83
88,56
41,25
22,81
59,25
52,52
76,97
30,24
39,11
26,9
91,75
30,18
93,22
69,94
8,57
69,73
44,12
42,66
45,95
36,27
69,44
69,70
85,10
37,49
6,54
67,11
80,68
24,56
21,89
34,47
49,43
32,27
32,12
87,97
17,60
94,41
56,35
26,41
12,57
11,52
49,93
49,45
83,19
60,47
79,46
86,99
5,12
51,86
60,79
32,82
29,29
28,97
8,74
2,73
76,31
17,100
5,83
58,73
0,4
84,43
95,29
1,69
80,45
64,31
11,60
23,20
16,70
68,26
16,95
62,98
75,22
89,38
78,54
99,58
53,62
8,58
11,60
75,47
27,40
88,82
34,63
80,51
26,36
49,49
28,76
58,77
80,86
80,86
93,27
57,16
65,100
96,38
93,24
42,21
54,28
1,35
47,85
23,27
51,82
42,62
18,75
71,28
86,40
37,50
66,11
91,24
13,37
80,100
43,59
99,76
28,60
82,55
44,37
77,27
26,31
77,36
92,37
8,37
0,20
49,51
86,46
65,92
30,43
82,100
2,20
77,29
24,34
67,80
22,63
90,91
81,14
29,18
36,39
96,80
82,51
9,47
64,100
4,28
60,58
71,61
28,48
93,11
7,29
7,47
9,22
44,95
26,9
16,14
82,96
66,94
39,59
70,87
64,6
63,96
75,84
50,40
61,30
89,42
75,79
52,9
19,19
82,55
73,24
47,94
42,36
8,12
43,96
2,8
73,45
95,70
2,26
97,65
6,13
71,41
74,38
32,52
54,27
15,12
95,97
68,45
45,53
3,20
47,8
27,24
82,19
50,88
61,70
43,29
1,52
58,8
41,6
71,78
85,78
57,58
63,1
30,53
19,30
29,72
18,52
48,78
45,33
4,5
82,71
74,47
1,98
99,32
52,80
58,74
13,73
76,93
7,90
14,98
92,84
0,99
16,66
59,54
8,18
34,68
45,4
96,11
3,60
61,41
51,72
87,99
71,93
20,11
78,77
61,93
62,43
39,11
19,77
22,22
84,38
47,68
88,79
73,1
62,96
48,99
6,9
25,60
46,46
16,92
1,66
26,17
24,18
20,35
61,77
24,79
99,79
29,99
54,100
58,2
33,78
20,33
4,23
56,53
33,85
60,57
59,56
58,49
99,75
