col_1,col_2
87,64
45,61
73,20
94,100
99,66
98,35
100,59
97,81
75,90
9,81
52,73
59,86
94,50
38,69
59,75
24,58
80,84
11,83
75,65
50,11
47,45
18,63
100,86
39,60
79,24
0,72
63,81
37,49
14,93
8,82
96,54
51,12
63,60
49,47
38,71
3,23
16,37
6,72
82,98
86,34
64,5
81,53
40,81
17,68
31,94
100,90
74,79
4,56
91,25
70,66
56,53
65,34
61,85
99,12
72,46
40,50
70,89
8,94
0,74
39,76
66,43
91,21
9,87
0,71
27,76
6,91
32,20
50,21
97,47
76,18
74,55
54,72
3,54
27,6
21,72
100,7
89,91
13,18
73,40
36,83
75,30
15,10
87,95
12,35
86,25
25,24
88,15
61,71
55,15
37,42
61,14
90,70
7,36
59,63
74,67
15,18
12,94
17,23
27,91
56,98
28,8
40,83
68,18
12,48
8,79
78,25
33,44
78,44
81,48
29,40
26,83
66,64
84,67
47,62
57,25
9,91
52,80
5,30
7,37
54,62
16,63
70,96
63,95
50,37
85,95
100,34
94,52
96,50
21,26
83,50
71,77
13,69
52,46
21,51
18,28
73,78
43,74
72,94
62,98
83,7
81,53
55,89
26,4
70,57
38,41
97,75
53,22
21,28
90,39
67,23
53,64
44,89
25,81
77,5
20,32
40,22
2,26
87,58
17,25
54,13
61,38
89,76
19,63
24,44
44,28
19,58
87,69
1,30
45,94
17,69
71,24
73,88
1,52
95,8
41,24
65,40
53,89
72,26
72,95
18,67
96,56
35,33
17,27
25,58
35,35
41,0
18,61
34,71
26,95
45,66
64,5
60,77
22,90
75,98
79,82
64,84
100,36
68,54
31,31
37,79
33,15
76,86
23,47
63,93
100,72
34,52
25,58
99,40
48,75
24,29
23,90
89,47
53,85
68,95
47,62
18,95
73,20
20,55
76,91
99,55
61,93
92,47
53,7
80,31
23,70
72,23
24,87
27,60
100,77
10,45
13,3
11,36
29,30
64,83
80,100
73,57
35,33
62,48
93,100
85,15
15,11
59,4
92,62
96,84
12,64
85,0
58,94
80,38
23,97
100,69
67,93
74,62
2,72
94,8
55,30
79,37
48,5
66,25
41,63
51,60
58,40
95,55
45,72
21,54
3,73
2,10
4,70
4,36
50,67
99,47
1,54
41,26
96,86
35,45
36,48
46,58
56,40
65,78
28,27
2,53
31,38
14,33
98,71
100,86
10,6
45,36
54,89
76,33
47,59
93,20
63,94
61,11
89,60
82,63
6,70
95,62
91,82
30,52
6,65
52,45
60,26
13,41
78,93
23,44
10,52
55,45
16,80
18,26
44,79
87,26
84,80
43,47
27,59
48,0
45,60
71,99
40,46
46,86
38,80
63,35
60,22
82,55
47,93
43,36
82,41
17,76
32,64
95,57
64,27
57,74
97,9
59,14
19,49
100,69
35,74
90,27
64,26
64,28
45,1
80,33
42,9
92,47
87,88
100,18
17,67
27,74
51,84
87,42
69,32
95,55
13,93
13,4
54,92
25,0
2,39
32,66
50,52
68,23
68,97
60,36
99,36
10,23
45,71
12,17
34,77
95,16
54,99
17,58
76,41
96,47
84,77
89,9
60,8
69,30
37,80
85,54
10,74
67,93
47,76
81,57
84,73
12,38
47,46
65,87
73,0
6,20
36,29
31,21
76,68
39,0
68,96
5,23
22,43
90,73
11,40
14,32
58,41
62,48
72,15
97,35
78,5
67,55
62,32
87,57
17,34
93,1
37,89
48,28
25,93
80,93
81,14
0,52
56,4
67,23
7,27
0,59
71,77
36,39
75,71
43,90
75,59
84,51
22,81
33,81
78,84
30,54
25,55
65,69
89,81
89,29
29,74
6,79
22,69
98,52
18,90
29,53
90,83
60,67
62,2
93,71
72,89
88,69
84,53
9,15
29,39
4,23
42,1
1,99
76,22
65,63
69,96
98,11
31,18
90,15
14,96
80,28
48,58
70,19
67,32
23,58
46,63
80,56
46,88
83,43
14,21
43,24
49,34
2,26
86,46
20,51
11,88
56,47
52,85
8,66
99,64
74,46
93,97
69,74
35,63
39,19
3,15
44,63
36,11
75,10
48,75
36,30
1,50
92,95
39,40
89,38
50,77
76,15
13,58
12,34
98,66
44,95
48,17
88,21
96,11
84,54
68,31
15,11
31,7
79,15
48,100
32,89
4,40
97,75
16,19
80,83
46,8
92,44
67,62
53,29
41,30
7,56
38,30
5,83
33,95
27,39
0,40
67,83
53,88
36,76
27,100
93,16
45,82
10,17
93,27
76,49
65,47
32,93
32,42
56,62
52,6
100,94
50,65
41,34
32,47
64,72
13,22
40,7
42,49
77,34
86,92
72,95
74,69
74,47
46,9
82,62
77,19
12,53
57,93
18,8
74,73
74,81
92,77
11,50
83,75
78,96
19,97
34,47
87,38
60,2
72,16
98,20
46,8
6,33
78,48
44,88
80,81
3,98
86,21
0,4
18,27
43,20
65,8
93,89
47,21
85,16
87,83
64,5
57,26
67,16
88,69
47,12
11,47
77,83
85,36
54,87
12,35
88,2
31,32
16,79
27,67
33,12
19,40
35,32
23,65
60,14
14,11
87,95
46,49
92,23
78,54
42,80
96,2
60,13
23,51
30,31
92,8
65,56
62,28
86,56
42,38
63,100
93,31
90,52
97,59
72,76
71,71
76,17
71,1
14,77
54,89
27,57
10,74
50,64
84,28
94,93
76,28
60,98
82,32
36,80
7,17
17,77
37,53
100,28
60,78
54,2
28,67
75,79
44,92
52,2
43,62
12,54
43,41
64,38
64,51
59,17
57,41
37,71
79,74
44,20
2,0
25,87
20,94
4,47
20,11
65,32
83,90
42,63
26,23
55,16
43,46
39,24
79,61
1,48
50,78
68,40
54,5
29,38
76,28
99,26
20,40
71,6
100,64
10,82
12,66
0,56
61,62
80,54
68,28
29,65
75,19
99,43
22,50
94,92
72,32
1,4
16,87
50,57
69,100
97,20
44,42
55,30
80,3
60,59
56,52
81,57
45,22
13,76
69,41
13,1
89,97
37,25
1,57
72,56
5,18
67,49
19,92
