col_1,col_2
0,30
97,25
44,40
60,25
31,43
50,72
14,27
86,99
15,86
18,69
32,51
3,37
4,31
92,40
16,72
58,72
56,82
60,3
31,57
36,78
41,44
20,6
85,71
2,45
100,92
30,37
36,49
11,10
45,17
67,46
14,30
28,87
61,41
52,36
25,4
55,20
41,33
19,85
95,41
87,86
1,67
40,17
59,68
39,13
46,14
18,57
98,20
70,80
6,73
57,17
5,64
58,72
18,91
42,87
30,11
67,9
22,3
5,10
31,98
20,51
21,70
29,84
96,21
49,94
58,84
76,9
35,63
84,84
71,54
70,35
21,88
93,65
73,14
3,84
85,52
9,89
43,66
99,89
35,47
66,92
6,88
22,7
87,58
63,44
100,91
65,32
56,64
59,74
5,63
1,7
31,87
67,81
55,1
29,47
84,55
38,88
74,36
54,71
87,75
75,81
36,65
32,77
84,67
87,3
18,93
48,86
26,34
45,77
53,38
38,82
47,71
9,89
63,61
87,29
5,97
0,69
40,13
80,6
52,90
73,16
46,53
73,66
56,72
35,34
25,2
46,31
64,31
26,33
24,86
30,9
17,22
35,75
62,6
33,4
42,83
88,1
31,59
4,56
19,96
95,27
67,92
2,76
75,53
50,60
20,61
78,50
98,22
99,31
39,70
4,89
9,29
0,0
29,19
41,83
3,99
17,81
51,73
100,29
9,9
47,58
23,4
60,39
81,95
71,54
25,46
84,99
39,43
57,55
52,8
53,44
35,51
55,91
22,46
99,90
20,33
16,49
31,19
92,14
79,61
2,71
100,94
10,34
42,30
8,27
10,77
10,67
70,11
38,29
34,87
99,7
41,8
98,6
52,75
90,24
36,16
4,58
47,64
10,39
64,48
40,88
88,94
40,8
37,68
18,72
59,92
99,57
3,1
95,26
73,49
64,51
32,93
85,92
71,53
74,94
9,84
39,77
6,75
52,26
46,32
19,35
28,29
36,60
2,92
56,76
67,19
75,46
41,42
58,75
60,78
76,96
84,56
100,49
91,5
26,91
82,50
26,73
17,69
98,75
89,17
28,96
38,77
70,55
68,95
48,2
12,55
71,3
53,88
65,14
35,10
46,35
86,21
46,95
99,96
62,48
92,20
64,49
57,44
12,3
14,78
31,89
64,21
31,32
33,58
93,92
31,48
8,31
48,51
56,6
98,43
1,33
49,34
55,4
25,87
87,24
43,70
90,16
55,45
84,16
83,0
53,28
89,13
23,72
86,70
35,1
95,61
83,73
48,44
44,51
70,67
1,68
9,60
69,35
46,96
25,52
33,33
5,94
49,25
10,56
32,37
21,59
82,64
89,98
75,37
65,3
12,59
54,68
48,7
4,52
15,97
55,9
7,59
28,12
98,46
48,87
0,45
29,69
80,86
9,73
81,16
29,88
36,59
40,46
63,66
88,5
23,75
51,55
85,63
59,68
97,84
49,19
34,10
3,80
65,63
17,2
13,38
55,59
94,34
58,81
47,51
67,3
67,29
0,74
66,56
58,99
97,86
92,64
10,88
38,73
19,28
88,12
67,20
40,76
85,76
59,94
86,60
1,7
62,93
20,18
25,66
54,4
29,96
9,28
20,6
23,63
57,84
32,49
14,17
27,27
71,0
73,76
92,61
25,5
55,93
15,99
40,49
16,6
46,2
13,98
81,3
23,76
35,9
0,94
85,43
83,97
98,22
59,49
9,24
37,21
2,30
18,22
6,43
93,68
7,23
100,90
50,77
35,77
2,81
82,7
3,21
96,92
19,88
42,0
0,47
79,30
30,15
4,18
68,22
47,97
73,28
40,4
44,44
47,83
12,80
43,31
58,100
89,88
0,93
9,70
85,7
80,60
46,91
10,37
37,18
88,69
83,27
66,45
69,69
35,52
46,7
80,55
93,84
41,93
21,83
61,40
15,48
7,4
16,39
47,23
18,19
19,46
71,99
67,9
39,5
95,14
47,78
1,45
91,57
71,11
27,21
85,67
86,31
20,78
23,10
83,93
33,66
47,2
84,54
12,75
35,51
85,58
50,83
61,19
63,16
5,98
22,91
77,65
61,100
16,51
19,65
67,32
0,38
31,59
7,100
86,61
44,45
84,59
77,79
19,49
72,42
20,46
7,32
57,39
38,80
37,91
33,24
8,17
21,0
74,20
59,3
88,90
98,70
94,95
96,99
34,91
86,45
20,15
53,74
22,35
27,8
60,41
29,10
56,36
63,80
18,76
66,73
14,71
72,86
44,54
40,68
68,34
52,16
47,95
38,81
74,27
94,50
38,40
40,17
77,1
70,48
50,93
79,14
84,11
96,76
95,87
41,44
34,10
80,89
99,92
10,15
25,46
21,34
25,82
100,49
58,26
78,80
29,18
54,47
12,54
86,60
5,40
96,77
75,74
82,8
73,68
30,13
34,24
17,15
88,6
66,79
47,55
85,14
63,1
69,75
28,40
4,71
45,63
99,26
8,22
99,2
64,42
49,18
78,70
2,99
41,98
25,52
93,54
27,99
62,63
92,66
24,86
23,84
92,77
15,43
40,45
38,96
11,27
87,17
36,11
41,92
0,62
43,50
28,99
45,3
92,5
71,25
44,37
89,61
17,100
66,98
73,0
95,72
45,92
98,1
22,12
12,90
81,74
93,68
99,17
78,70
80,8
12,85
7,1
16,71
15,59
44,36
64,4
77,97
49,82
59,40
92,12
77,30
59,2
19,33
50,13
84,20
67,49
28,74
44,58
17,30
74,93
25,42
59,83
1,6
11,93
16,73
49,86
96,36
73,14
22,63
66,81
72,91
84,87
44,66
42,77
90,69
2,89
30,58
33,61
16,36
61,55
29,82
90,14
8,85
33,56
33,89
12,6
83,91
70,39
93,24
32,81
9,5
73,75
50,5
68,20
26,66
54,95
53,91
33,16
30,73
82,2
68,74
5,69
1,17
92,6
91,21
75,40
57,69
75,22
10,29
61,1
13,3
56,7
12,74
22,39
18,95
58,30
60,31
96,41
0,89
12,47
93,95
73,9
2,19
27,31
39,73
61,65
67,75
11,74
33,91
100,88
47,78
20,68
29,37
