col_1,col_2
59,0
27,10
97,44
14,47
96,11
16,40
30,67
89,39
96,4
48,15
16,82
90,38
41,38
96,91
31,75
22,4
76,36
8,98
57,19
85,20
92,29
26,6
3,75
14,2
12,3
22,34
4,60
20,20
90,53
21,34
82,25
77,15
91,9
50,53
38,100
34,74
33,78
80,48
64,71
10,64
88,70
16,50
58,59
64,58
1,65
78,61
24,94
81,77
16,78
73,43
58,41
96,98
30,3
57,82
67,39
98,33
59,26
3,99
51,18
58,73
15,23
14,25
56,6
74,48
39,25
52,34
53,0
28,8
5,12
52,25
94,25
34,94
39,13
71,21
89,34
78,62
58,16
40,20
6,36
22,15
10,70
51,0
17,53
12,70
7,38
35,5
64,73
79,62
92,40
10,13
51,76
72,51
6,44
89,14
35,87
15,79
99,40
0,46
69,81
66,72
95,22
64,35
4,34
10,84
22,24
4,19
77,83
70,26
64,60
31,45
1,14
37,65
28,67
54,74
57,84
25,95
69,12
23,75
17,30
36,81
18,84
17,6
86,2
10,100
90,2
42,12
67,68
72,25
76,25
47,1
91,68
0,65
26,48
37,16
79,67
79,4
40,99
25,26
32,81
66,53
45,71
22,40
3,97
68,3
95,51
97,13
18,23
17,78
32,4
2,62
49,35
57,35
74,81
36,4
25,26
34,16
93,13
87,24
11,69
8,17
66,35
73,11
94,10
5,21
26,97
41,41
75,78
71,7
36,24
41,20
13,61
20,64
6,92
89,79
69,49
60,61
61,85
36,69
78,18
11,49
63,5
75,65
20,49
48,60
92,23
49,97
30,90
20,2
51,62
78,98
8,71
93,19
10,33
58,81
56,77
32,62
90,57
68,3
37,97
79,52
99,63
53,97
97,99
14,5
54,66
25,37
13,55
30,85
59,78
1,69
7,75
21,64
97,48
5,57
78,96
45,74
33,17
28,10
40,21
97,99
44,65
77,88
30,53
65,15
70,72
96,24
3,69
31,7
54,90
1,8
95,32
91,64
82,95
83,70
4,4
65,41
96,79
76,42
68,9
27,21
97,65
77,96
51,56
29,63
54,52
24,36
15,89
36,50
63,67
84,59
89,31
18,35
45,24
34,23
81,71
20,46
97,78
76,35
85,46
28,31
12,29
84,12
5,73
19,71
35,59
3,34
99,85
75,71
54,45
72,47
100,5
53,20
96,1
2,25
54,26
34,9
24,38
69,98
22,13
61,79
24,93
48,46
0,36
71,8
6,83
78,26
71,32
50,40
25,26
85,59
31,31
80,26
86,72
35,10
93,41
20,100
21,64
89,68
47,74
23,9
87,94
31,50
75,77
41,41
8,2
35,48
27,74
40,9
72,59
21,55
97,62
73,63
5,96
38,23
8,68
99,59
75,42
3,75
98,88
87,30
82,87
77,53
74,26
20,62
87,11
48,98
53,39
8,7
35,84
16,33
34,99
45,50
82,84
39,65
70,92
31,59
1,98
48,90
87,99
55,71
55,9
4,13
81,51
1,64
19,19
63,5
83,29
21,67
69,39
81,12
4,36
100,100
89,4
51,63
29,100
86,78
50,5
29,10
19,87
81,70
48,25
94,33
29,85
6,42
36,22
94,82
39,2
96,41
91,5
3,26
6,5
23,32
45,40
39,71
22,38
25,27
21,90
62,25
97,73
86,22
89,16
4,20
34,58
63,54
26,72
2,57
32,25
39,65
32,30
87,66
26,10
76,80
50,0
28,17
39,71
60,33
44,1
16,31
78,16
56,4
13,17
100,1
80,16
71,13
52,79
74,53
6,82
3,35
28,12
36,2
75,44
18,89
4,85
92,69
68,2
37,69
41,58
48,98
63,37
68,12
55,1
30,55
92,74
92,52
71,93
56,28
56,77
59,40
3,84
86,66
88,24
29,23
80,68
17,13
93,84
41,21
52,25
70,79
88,19
82,49
68,60
60,68
27,96
49,35
35,66
83,17
93,39
13,45
46,17
62,46
82,97
30,80
85,28
39,73
31,71
31,47
29,98
13,98
22,83
7,24
25,34
97,25
50,84
14,44
35,96
36,55
56,13
87,94
97,46
98,44
90,40
25,26
60,72
59,35
40,79
17,9
4,77
77,77
50,78
50,9
11,94
5,29
84,30
10,28
4,86
66,44
50,37
25,84
73,31
61,99
48,67
23,87
8,0
66,38
82,8
22,65
17,26
45,73
32,99
31,38
100,93
93,88
53,54
61,46
7,81
8,55
29,92
57,45
6,69
31,54
47,84
79,51
67,97
70,37
61,47
21,30
22,99
81,64
98,81
81,42
23,90
41,53
62,87
11,83
46,39
58,37
3,19
15,47
6,33
37,22
37,78
30,4
82,47
38,1
96,17
