col_1,col_2
17,10
64,25
38,14
46,36
100,7
84,45
39,31
1,73
73,79
31,44
56,34
11,7
65,7
90,93
89,21
51,1
27,12
15,25
57,63
56,34
24,32
72,21
39,19
75,85
87,62
88,92
39,96
78,88
33,15
16,49
85,50
94,100
8,64
32,21
77,38
92,19
29,9
88,45
24,90
27,7
80,64
70,3
4,59
63,7
12,4
86,21
89,32
94,24
60,88
7,5
44,4
73,23
11,13
11,46
92,61
88,68
10,93
63,40
96,52
29,85
32,82
27,18
81,91
4,38
93,83
26,76
61,82
63,72
95,6
34,99
36,52
66,59
92,63
96,68
89,99
90,79
96,92
36,86
91,94
55,14
53,77
1,60
46,53
64,91
93,62
76,82
1,36
53,11
41,57
84,6
95,19
62,26
96,29
47,29
47,86
18,93
30,53
62,29
17,100
89,4
65,4
84,75
54,38
91,42
85,29
14,64
46,82
72,53
93,11
15,0
0,100
50,45
43,1
6,76
11,24
13,56
55,87
100,8
3,49
66,90
49,43
71,1
89,86
14,89
33,15
68,24
3,72
23,88
79,55
95,56
91,53
5,1
68,51
6,49
83,37
59,39
78,57
53,34
44,51
26,83
2,74
37,77
62,4
17,38
8,67
12,14
94,6
35,49
77,68
61,100
93,42
4,43
27,59
14,61
3,17
67,63
33,94
53,47
98,34
73,98
64,99
98,70
46,32
63,89
23,57
21,11
5,2
58,2
3,58
6,58
96,50
6,87
61,20
64,13
43,30
7,20
65,88
59,29
13,57
29,76
29,50
54,46
8,26
46,12
17,25
89,71
50,91
32,65
11,38
99,74
53,35
82,23
24,70
52,39
92,29
38,70
18,8
11,33
98,77
21,68
77,90
44,95
70,55
56,78
17,38
11,13
16,56
9,10
9,33
87,84
98,51
60,5
26,61
96,35
20,71
93,68
0,69
1,61
93,34
48,22
11,84
63,38
18,25
28,45
100,70
3,5
78,38
33,87
99,2
44,21
61,51
89,15
9,50
56,94
6,30
9,11
22,19
88,31
39,82
97,32
26,98
26,77
90,2
38,41
15,39
82,22
99,86
97,83
28,40
51,62
62,34
3,7
81,88
18,64
1,23
92,94
15,50
83,8
44,99
77,83
88,28
55,80
91,41
20,19
24,73
57,14
2,22
50,76
24,70
16,87
11,31
16,34
14,16
7,42
72,61
52,62
96,38
25,56
24,26
92,98
76,98
17,71
95,68
54,29
68,97
98,65
45,33
53,68
52,27
