col_1,col_2
25,71
11,70
79,51
44,96
51,63
17,35
23,90
61,48
35,27
74,2
44,18
39,7
50,56
51,50
2,12
87,14
43,30
24,38
69,56
97,69
86,97
79,65
66,51
25,72
63,85
83,73
97,20
21,97
99,98
11,11
52,50
100,39
62,54
73,97
31,61
12,56
54,6
34,13
21,39
66,78
65,36
71,59
38,14
46,69
74,33
15,64
77,96
43,91
3,5
47,3
74,45
51,96
36,96
18,16
44,83
27,67
35,40
4,52
68,25
26,24
2,0
32,67
38,40
52,23
92,44
7,40
21,8
65,69
20,95
19,30
43,83
55,0
47,26
20,68
42,51
92,70
48,84
72,74
86,25
71,20
49,92
5,14
16,91
97,95
20,81
26,88
99,90
72,31
17,11
81,100
74,24
45,35
19,65
34,63
65,12
63,65
43,63
6,12
63,27
93,62
70,86
71,23
25,96
60,72
40,84
69,27
84,58
3,65
34,79
31,3
12,75
88,30
72,58
75,33
75,97
80,78
44,31
81,47
90,81
92,86
0,2
27,86
52,38
25,97
58,6
87,54
98,85
44,84
69,36
12,89
50,6
80,100
0,26
47,49
72,76
1,23
99,62
74,1
14,9
97,53
17,53
7,74
41,88
19,99
27,26
44,94
4,22
12,57
11,28
33,80
63,87
67,94
44,55
63,76
60,6
14,11
41,45
53,43
73,43
46,68
40,85
89,57
77,63
6,70
30,17
97,38
33,16
32,10
47,31
29,6
76,82
21,88
26,22
36,67
31,68
64,71
34,67
96,33
64,88
1,22
19,0
16,87
18,8
78,70
62,62
78,0
50,47
42,14
10,71
100,40
79,88
5,82
7,4
79,83
60,86
86,29
16,69
1,93
51,90
45,23
97,91
40,77
72,100
97,27
72,89
68,63
72,76
63,8
58,79
18,20
88,89
83,49
33,91
71,22
10,48
63,12
5,52
46,5
100,57
35,19
13,73
28,32
2,8
31,100
43,100
29,51
100,61
29,93
30,98
37,10
34,65
50,30
14,44
37,45
13,94
3,73
6,15
85,31
36,36
42,20
9,60
76,71
2,80
95,75
38,87
13,25
13,8
60,41
96,88
32,32
62,42
83,85
39,77
71,56
14,70
54,6
24,82
54,18
15,68
5,7
68,96
37,46
24,22
38,4
51,1
74,14
59,41
71,77
68,23
25,81
62,16
98,42
67,85
26,14
21,8
32,89
76,98
50,70
30,13
9,18
97,83
93,100
14,85
86,12
78,16
52,63
95,95
11,38
68,96
5,80
80,87
44,25
33,65
44,62
88,2
93,2
37,85
63,100
23,28
15,74
3,1
12,55
24,89
91,23
34,72
17,92
70,27
61,83
28,66
31,93
47,79
57,17
42,41
46,53
18,8
44,37
38,71
46,80
40,60
53,13
26,38
44,23
51,1
3,15
45,62
56,53
62,24
42,3
93,53
56,36
37,19
72,40
53,37
81,39
90,1
51,48
34,18
38,70
40,62
46,76
86,30
13,37
76,67
51,42
17,76
76,27
68,93
93,4
3,36
49,14
22,5
23,57
64,28
65,86
46,25
58,26
6,35
67,94
31,40
97,97
94,83
45,10
67,61
45,39
83,68
92,23
28,85
89,96
22,1
24,90
79,11
44,88
63,11
65,32
11,100
36,68
34,76
67,77
6,70
14,5
10,30
40,63
84,23
83,78
7,45
61,45
97,11
9,35
5,12
63,70
37,43
10,26
53,8
49,41
94,85
23,29
77,100
57,29
62,53
51,29
22,62
26,89
89,56
58,11
7,68
4,67
53,49
42,68
17,65
17,7
100,39
15,61
81,72
41,23
8,88
54,0
19,29
51,78
28,75
67,95
83,29
50,72
24,76
70,67
97,65
41,39
37,3
46,41
26,22
11,77
10,1
7,70
7,75
31,49
0,4
56,7
30,28
100,94
38,34
52,7
12,21
52,54
12,1
75,89
20,16
51,10
1,62
38,56
21,3
89,3
51,84
76,71
55,0
53,59
86,7
62,39
44,15
1,53
72,58
0,64
34,24
10,89
74,15
59,4
29,77
68,74
0,32
41,90
69,94
98,14
77,60
1,4
13,72
97,48
40,5
35,36
80,70
37,42
51,31
65,8
75,67
58,77
100,89
21,39
81,49
80,57
91,32
81,34
56,97
2,58
24,83
1,51
3,64
6,85
53,76
69,98
89,73
0,69
90,61
11,23
87,44
22,15
58,72
78,19
56,56
62,64
16,33
14,29
16,1
46,15
95,12
91,66
97,66
71,95
61,99
36,72
63,79
1,4
91,94
18,83
8,44
33,59
90,23
62,85
16,99
37,33
87,89
72,85
94,18
25,65
71,41
85,8
37,79
97,79
77,61
93,61
48,48
30,2
74,35
99,70
81,43
90,78
94,53
51,29
51,81
20,78
93,100
67,65
25,87
26,7
72,100
19,95
87,2
96,52
40,28
34,35
84,89
35,72
64,11
100,46
91,62
89,51
83,4
82,54
41,60
44,66
39,39
39,62
69,87
21,81
72,26
9,78
5,0
57,95
92,32
84,15
100,76
24,22
16,58
32,63
19,48
88,97
65,92
89,22
22,11
74,77
22,58
68,88
34,18
44,8
97,76
84,97
60,62
42,95
57,96
9,59
18,25
92,47
7,37
36,60
66,39
49,38
87,32
7,38
37,85
46,2
81,5
45,23
40,45
75,79
46,61
16,94
94,13
57,87
49,89
8,31
68,30
9,7
4,0
62,51
47,71
74,16
5,7
15,75
52,90
91,34
7,100
41,54
43,22
23,21
34,30
41,27
5,33
63,9
54,93
64,8
17,27
90,47
55,11
38,89
74,27
59,96
20,64
14,96
1,73
82,11
29,42
97,86
99,2
61,52
78,51
34,7
89,5
91,47
66,4
