col_1,col_2
44,32
54,21
76,91
23,1
21,77
6,43
64,88
58,75
45,69
100,85
21,85
18,66
71,76
100,22
6,23
97,58
68,21
33,6
13,50
9,70
72,78
71,24
35,20
19,97
23,4
93,87
46,54
28,55
7,65
66,50
90,4
65,14
33,95
73,70
54,0
83,37
34,78
29,9
46,55
17,64
50,34
6,3
49,85
23,87
18,33
69,51
73,35
24,53
8,67
18,52
9,22
83,22
32,4
86,22
72,76
80,27
71,66
74,53
13,42
12,76
88,7
78,76
58,62
73,13
27,29
98,21
74,11
73,55
28,44
79,54
45,40
68,79
64,87
58,69
30,4
47,31
47,58
89,37
33,49
72,48
1,30
23,75
35,1
21,45
37,1
27,49
4,99
100,85
92,77
80,14
88,21
63,72
69,44
37,88
67,81
37,71
11,10
60,33
71,82
99,55
54,70
80,57
49,44
76,86
91,64
65,42
69,99
67,90
0,70
43,60
70,32
20,87
32,1
79,2
95,35
19,56
4,32
96,53
2,38
90,62
6,51
45,82
39,6
86,12
65,88
97,34
93,9
32,66
95,50
56,8
35,43
33,8
69,40
70,23
17,82
78,11
14,88
13,4
94,82
14,35
78,47
74,6
50,34
54,57
83,57
64,77
71,26
100,57
97,76
67,51
74,88
41,33
10,53
27,15
26,11
21,99
8,13
79,83
17,8
1,61
10,3
42,6
32,18
62,76
88,81
19,100
60,25
81,5
87,31
46,59
74,35
5,80
66,88
100,98
57,14
58,20
9,91
86,95
84,91
32,96
86,1
35,68
65,20
71,55
39,92
42,6
94,75
92,74
82,76
84,62
10,5
39,50
0,77
57,15
70,20
12,68
61,28
87,5
82,20
62,56
25,0
43,97
19,97
70,86
52,41
17,54
73,69
71,23
75,3
40,11
90,13
6,9
32,77
56,27
67,76
24,68
96,64
100,35
25,69
21,47
51,21
45,35
38,39
47,44
26,65
55,25
2,53
28,53
13,39
43,1
83,79
39,56
75,66
63,99
74,37
93,22
59,87
95,91
98,69
67,50
79,3
58,74
27,65
67,33
42,73
9,18
61,14
97,68
10,4
56,12
39,93
2,60
82,51
74,26
91,54
30,75
98,2
28,96
17,3
94,67
6,42
58,35
80,22
62,43
77,36
10,47
27,82
38,76
81,25
58,44
47,78
89,49
20,62
66,97
44,37
74,83
6,55
61,89
56,63
2,95
43,41
15,61
16,76
18,83
43,43
8,30
29,78
93,49
55,22
66,42
73,38
29,21
41,49
54,29
93,21
0,23
87,29
3,35
68,44
2,94
95,61
46,83
77,82
65,64
15,81
22,46
36,76
56,94
95,46
37,68
66,87
91,28
76,68
49,68
47,6
74,48
82,52
8,59
51,67
0,53
64,19
53,63
77,52
88,43
81,58
13,0
2,64
86,87
50,27
45,45
62,27
86,43
83,30
56,44
67,34
1,51
60,21
62,11
43,89
88,75
28,66
35,9
41,55
74,91
39,38
42,55
47,27
58,38
40,51
20,97
49,25
30,48
3,70
88,44
58,62
58,89
24,14
81,64
70,86
61,86
76,94
7,35
41,50
96,37
33,82
62,30
4,88
11,53
62,56
89,87
60,29
6,55
8,34
34,50
70,72
29,5
45,57
67,92
20,93
18,40
41,91
81,40
27,84
47,65
54,40
30,100
91,65
17,14
28,62
16,70
69,48
52,19
13,46
70,86
0,79
37,48
6,94
84,77
8,74
36,7
16,34
76,44
15,43
73,78
23,36
11,38
51,88
74,65
38,6
9,97
55,63
65,18
75,20
74,75
22,58
46,70
76,89
97,58
68,4
55,2
57,33
29,27
90,90
29,38
39,87
80,0
78,3
13,79
65,26
33,45
91,36
17,58
46,8
51,18
85,97
66,12
23,8
14,82
81,53
23,45
18,10
47,9
36,41
1,55
85,38
7,3
99,66
19,62
9,65
71,59
93,62
83,34
11,54
60,65
77,12
49,15
86,31
44,8
28,55
53,95
46,78
17,56
74,58
11,24
47,32
70,82
42,1
0,46
73,13
20,98
59,36
14,41
73,16
17,75
20,27
63,35
24,60
79,67
71,8
99,2
23,99
58,47
20,17
100,30
71,4
74,11
42,99
16,73
58,2
46,3
100,48
67,83
77,68
56,72
85,92
51,87
35,55
6,41
84,97
96,45
31,30
77,89
60,64
60,82
81,61
12,77
13,87
26,60
26,77
85,19
65,49
56,48
44,27
56,44
44,93
48,61
39,86
70,94
95,71
20,9
9,92
19,54
23,66
23,87
87,56
62,65
6,80
17,0
99,24
9,16
27,17
9,69
83,1
81,48
94,89
8,23
26,94
19,0
48,29
35,50
20,47
7,57
50,82
12,1
20,82
75,78
58,42
4,100
47,27
79,37
80,55
68,2
51,34
25,1
5,27
43,85
72,24
35,59
97,95
4,75
89,64
86,2
38,74
81,89
86,78
50,99
41,91
54,93
21,100
13,90
88,22
29,78
16,35
25,26
51,100
62,66
40,85
37,80
73,34
7,68
13,50
39,69
25,36
18,33
65,67
36,37
23,7
82,17
40,6
33,29
92,85
32,65
16,31
13,13
71,19
74,56
12,33
74,52
15,61
47,85
52,54
36,63
35,100
86,36
7,94
1,70
3,75
25,8
50,87
85,85
43,7
11,50
56,33
88,64
4,64
83,51
0,20
31,97
68,98
42,26
56,47
47,31
29,91
25,50
36,25
100,48
2,86
84,92
11,63
51,19
93,57
78,70
96,9
80,90
81,8
27,72
98,18
85,26
34,53
85,67
52,59
35,38
23,88
39,76
46,96
94,69
80,37
30,55
73,29
25,78
27,32
50,99
76,72
69,65
44,11
14,79
40,12
26,15
80,53
46,53
