col_1,col_2
88,99
0,54
73,56
80,17
5,51
33,65
22,17
52,71
78,1
88,26
57,69
43,82
9,32
46,39
81,59
69,31
50,60
17,37
91,91
63,48
65,61
42,55
46,70
38,31
83,66
17,80
84,1
17,14
9,96
86,3
94,44
62,61
75,11
89,25
57,36
12,52
26,95
64,34
62,52
98,74
18,17
18,89
82,34
24,13
30,11
92,72
75,60
75,28
13,11
61,30
85,51
79,16
58,96
60,92
51,71
88,73
70,29
75,93
57,75
11,81
26,15
27,46
23,31
81,41
38,46
46,89
90,73
12,32
18,60
28,56
72,67
25,63
33,23
92,8
78,44
95,13
74,13
42,69
48,35
64,14
81,53
84,69
21,40
75,42
13,63
10,83
2,15
27,27
0,49
71,63
13,91
37,6
61,81
4,97
78,87
63,11
93,95
34,24
11,55
44,71
80,77
32,17
71,20
17,59
81,22
2,77
31,84
48,83
76,12
0,30
80,38
29,47
8,82
95,95
70,77
75,77
4,48
0,72
23,63
100,5
96,33
99,79
43,46
4,38
22,78
0,22
30,70
28,41
65,66
51,23
31,16
24,81
76,30
92,14
40,28
64,24
21,11
1,26
69,88
92,61
49,24
56,20
80,79
84,95
89,42
93,87
2,59
19,90
61,81
62,17
5,55
26,14
7,27
33,89
5,93
60,34
21,69
55,10
58,38
45,45
13,72
19,17
15,71
56,79
64,37
7,40
25,70
5,83
51,93
98,61
60,59
99,47
33,77
38,42
81,37
79,57
51,56
48,6
4,74
65,16
5,25
34,41
62,7
100,40
21,15
82,18
80,4
54,85
90,64
42,64
6,0
30,62
81,9
97,78
41,52
49,34
68,41
81,91
47,72
95,94
73,70
85,43
44,17
95,20
44,61
35,95
57,54
35,63
63,47
8,96
64,96
35,22
36,67
99,97
62,79
86,12
3,66
89,83
40,40
36,52
95,22
79,71
38,18
15,37
75,30
84,23
0,39
84,77
46,26
71,26
28,5
75,3
32,96
21,72
8,74
17,33
52,41
87,25
26,36
25,84
63,67
15,8
83,53
88,98
16,88
47,20
0,88
70,16
22,75
45,95
0,52
56,39
45,76
61,100
69,79
35,2
20,17
36,99
18,52
40,57
18,58
60,58
5,97
94,61
89,52
58,49
34,8
11,21
55,99
32,94
70,97
27,9
42,49
71,17
84,85
65,9
38,97
91,93
79,85
72,16
9,52
61,44
35,37
80,60
19,25
28,8
94,5
33,27
91,11
84,99
59,10
41,36
39,82
23,24
26,62
16,100
68,51
54,100
83,77
58,41
81,61
80,22
82,48
93,46
29,39
77,5
85,70
93,99
87,51
16,93
62,23
76,92
89,43
41,61
59,70
27,43
95,83
44,60
29,64
62,29
91,52
85,21
65,51
83,98
45,27
41,34
62,92
2,2
63,50
60,39
13,51
61,80
69,83
100,44
50,58
3,72
82,95
11,8
69,53
10,70
82,14
50,44
63,20
92,76
62,15
70,76
47,91
67,97
43,12
7,59
84,55
98,32
6,30
36,31
44,79
99,70
71,41
77,54
