col_1,col_2
79,77
22,81
81,22
42,78
96,85
66,77
52,21
97,85
4,24
42,97
100,65
86,76
31,29
96,45
80,62
76,2
78,54
32,11
16,10
84,54
34,9
85,10
45,5
27,37
49,77
32,64
74,77
1,68
32,63
15,30
50,4
46,32
89,53
53,66
56,39
85,79
20,57
12,97
40,76
22,47
82,76
63,14
85,90
43,39
88,6
60,50
53,56
88,10
34,77
95,27
69,6
56,88
7,51
70,41
53,62
34,35
51,0
7,60
96,95
50,93
54,41
92,78
43,62
25,82
2,97
12,0
14,35
32,20
1,8
55,61
6,44
25,67
35,39
49,12
22,55
50,64
39,43
25,44
90,79
4,30
15,54
84,13
10,75
66,66
85,93
89,59
45,34
95,97
86,39
79,14
63,53
41,3
71,54
36,70
39,9
12,93
51,55
20,75
12,22
41,47
48,44
83,86
16,14
84,46
75,88
65,37
31,76
50,1
60,36
20,0
94,41
87,55
94,38
43,47
96,43
45,51
92,65
13,93
39,3
55,13
57,26
69,60
39,40
36,45
96,39
92,64
16,23
4,0
25,27
71,16
66,5
83,64
26,60
95,8
8,40
81,30
5,25
19,58
42,70
36,88
2,46
21,69
0,38
100,25
56,88
61,49
18,90
70,65
69,75
92,39
100,33
46,97
63,0
97,24
82,7
48,31
87,2
98,54
91,26
8,74
20,86
50,99
26,0
7,2
27,85
24,81
6,32
60,63
46,71
23,75
65,87
100,53
57,76
72,92
54,97
23,17
30,6
41,44
24,68
10,92
9,61
88,39
53,82
68,24
80,43
97,89
35,99
59,57
9,91
80,94
48,39
97,42
92,36
44,53
91,98
85,57
59,64
68,61
29,53
35,19
72,68
62,18
87,88
49,23
23,63
96,13
67,97
99,97
21,5
74,48
97,73
2,36
13,59
63,57
95,6
52,0
36,65
33,98
40,78
10,31
73,87
32,91
28,75
65,26
76,20
79,87
29,95
73,91
59,88
29,24
40,79
60,6
10,60
19,16
7,72
35,91
9,96
49,68
40,70
91,1
83,81
22,99
90,33
9,38
94,49
81,30
77,44
99,69
66,75
3,9
25,48
32,10
1,92
14,13
99,71
38,82
36,88
72,72
20,35
9,55
59,99
76,46
11,50
10,29
8,16
2,88
62,47
49,25
37,68
10,35
13,12
83,63
9,0
39,2
94,80
82,45
65,26
77,44
11,100
18,79
40,45
24,27
79,91
45,95
81,29
62,35
9,77
7,86
66,29
91,1
99,79
11,96
64,4
30,49
62,76
78,85
19,10
70,81
41,63
50,17
16,73
58,24
56,78
21,58
3,98
8,20
78,30
50,79
4,56
97,24
88,27
19,60
41,33
48,36
96,29
79,36
92,65
97,3
44,90
72,53
44,34
2,61
10,90
36,6
58,2
49,18
9,62
88,39
10,19
81,22
25,13
18,65
62,43
39,49
39,9
48,86
75,62
0,2
93,42
13,95
18,14
36,64
24,62
87,22
39,63
93,96
65,99
9,32
83,24
5,71
15,18
42,76
72,20
78,96
33,27
15,87
26,25
19,51
24,66
83,27
92,14
75,2
9,12
31,91
88,66
52,22
71,40
6,47
21,1
18,2
44,47
98,14
22,44
99,87
3,89
6,86
53,42
21,63
81,87
76,9
86,80
55,87
53,14
29,60
48,92
59,87
14,96
