col_1,col_2
61,72
3,72
82,37
6,94
47,14
80,86
82,98
37,72
40,79
47,83
82,0
32,20
51,8
34,38
30,13
90,27
2,46
5,84
6,53
93,63
84,53
56,54
3,99
58,33
39,99
58,75
34,90
95,43
13,88
63,12
70,31
32,100
7,61
59,64
50,96
84,17
43,42
15,82
95,26
42,27
49,9
35,82
7,61
10,72
10,5
71,80
11,41
82,54
38,57
