col_1,col_2
36,34
91,86
31,65
39,67
57,55
72,84
3,79
80,72
74,4
38,79
97,82
80,23
98,100
36,18
83,12
74,80
53,52
31,31
95,47
45,71
93,62
62,2
85,88
91,82
99,57
81,52
67,89
60,15
22,65
37,81
34,81
70,5
3,70
15,57
12,36
26,24
92,52
43,82
21,26
82,33
6,20
87,42
73,33
18,57
27,96
91,57
76,64
94,71
7,60
92,85
65,30
48,78
78,33
99,83
35,28
36,95
19,47
1,94
37,87
55,100
39,32
15,88
99,80
63,26
9,28
38,75
9,65
9,81
5,35
39,99
98,60
77,11
65,33
0,78
31,81
49,92
27,78
66,80
82,9
81,59
12,91
36,83
35,73
17,97
83,42
92,57
41,75
17,29
85,96
41,6
61,89
48,19
45,60
64,38
46,21
83,43
72,76
83,64
64,90
85,77
41,89
22,60
68,49
48,28
18,13
68,73
8,14
78,17
77,66
90,37
3,70
35,71
64,79
44,28
35,36
19,93
63,57
11,89
33,79
38,40
82,22
52,36
77,75
66,29
5,82
50,84
72,64
72,95
39,75
65,12
61,34
8,44
54,18
16,3
85,30
66,62
69,2
2,83
16,41
79,6
89,44
29,31
85,34
55,39
52,21
0,79
35,56
66,75
40,56
55,19
86,6
68,5
60,97
80,25
92,10
44,38
99,41
80,97
39,63
39,12
36,75
97,50
76,54
39,13
49,40
100,37
68,80
85,19
10,97
57,63
68,57
16,46
46,77
58,83
57,55
79,42
100,75
53,64
45,75
59,40
41,49
20,90
10,81
7,45
64,34
49,95
54,91
6,80
70,38
44,21
40,44
94,75
53,66
72,91
53,42
95,67
52,1
56,45
93,9
22,82
25,48
1,82
27,63
26,3
94,86
90,17
62,41
40,49
27,2
64,53
3,16
78,11
41,88
100,15
41,29
5,68
59,58
24,13
45,4
77,15
90,79
16,26
46,39
63,83
89,64
25,54
27,41
29,18
67,2
77,13
100,67
47,0
33,1
41,3
91,31
35,9
81,78
60,98
90,7
0,81
30,59
25,50
36,75
79,10
42,84
17,88
91,9
99,91
61,17
29,57
6,99
75,14
34,64
97,36
61,63
44,22
24,50
18,37
21,52
14,72
39,52
52,62
4,34
30,63
97,18
51,40
65,49
28,32
60,44
90,14
39,27
5,67
56,0
34,64
12,94
33,88
99,75
42,33
22,0
70,43
87,38
78,59
35,97
5,75
39,15
73,21
17,34
22,66
52,21
36,56
41,23
3,39
42,97
74,3
39,53
49,41
0,17
85,75
60,60
66,48
27,81
15,81
86,97
37,50
77,63
26,21
30,74
96,31
56,67
30,77
75,81
60,79
17,22
45,8
89,41
68,51
81,84
65,1
51,96
36,2
85,4
13,31
19,3
48,20
24,62
33,12
29,96
18,0
48,2
92,73
22,68
44,28
99,71
59,34
1,20
43,78
80,43
44,79
88,34
93,28
54,42
37,22
23,33
65,77
15,21
47,74
95,69
89,76
38,30
70,54
86,17
58,23
48,74
80,55
85,29
69,57
55,20
72,13
79,8
75,4
86,85
23,48
72,62
0,39
91,46
12,47
12,7
15,98
78,25
46,43
80,40
47,36
1,13
17,55
29,7
75,25
26,84
60,49
34,64
40,66
87,40
23,27
14,2
77,13
35,44
93,44
78,41
81,73
44,59
21,94
11,93
49,38
24,96
67,81
58,36
87,75
36,32
66,96
57,14
51,37
53,71
51,56
29,37
62,69
4,34
89,64
82,90
49,94
31,77
17,33
12,62
20,54
18,82
65,42
11,81
83,79
62,10
85,34
37,29
17,55
60,22
25,77
41,85
21,42
29,17
1,12
100,16
64,42
30,10
64,34
70,50
67,68
23,99
58,17
53,7
64,38
52,6
66,43
87,61
91,86
71,29
63,65
65,55
13,14
100,50
60,67
7,24
28,51
80,31
45,56
20,36
69,62
38,75
46,69
50,86
66,23
31,22
79,16
1,7
49,70
62,93
93,46
47,6
55,92
59,66
77,99
68,23
70,7
82,38
30,28
15,51
88,95
99,51
2,99
82,4
16,66
5,83
8,61
50,74
17,62
5,74
43,54
70,27
5,79
29,100
86,76
39,25
37,27
86,21
22,27
72,15
18,65
26,43
12,70
76,19
58,100
42,80
21,19
16,71
97,49
46,25
8,11
24,34
63,32
90,90
10,20
10,31
84,6
55,24
4,78
3,68
73,9
53,2
93,1
92,57
86,41
17,26
77,96
9,79
57,47
29,17
98,57
7,97
8,53
75,31
58,13
10,16
33,9
31,11
93,59
30,19
59,98
37,4
0,42
66,21
80,39
8,35
23,39
82,76
13,72
2,80
33,97
15,13
83,59
59,66
99,87
2,74
51,46
69,35
41,26
54,61
12,49
14,34
27,68
88,81
20,75
2,90
18,58
92,28
40,56
80,53
73,6
82,42
56,68
76,12
92,8
85,87
53,11
51,80
95,68
64,2
73,7
41,87
84,90
87,83
98,87
7,36
33,59
3,6
3,94
17,36
87,1
24,41
69,46
50,30
86,57
56,44
40,91
77,73
15,47
38,11
100,22
97,16
76,76
20,76
34,86
87,23
77,1
75,2
54,37
92,66
69,24
88,74
95,74
82,78
96,86
86,41
46,47
8,21
63,82
96,76
35,79
46,47
42,80
4,38
79,88
56,80
80,79
49,32
63,60
73,19
70,44
14,52
73,92
17,26
11,91
95,56
26,13
15,59
7,29
69,36
77,2
85,83
15,58
86,6
59,33
1,97
52,34
55,58
10,96
72,85
67,59
97,51
45,26
58,38
65,0
67,34
100,57
55,78
42,49
87,8
2,37
10,15
83,95
92,8
24,65
69,52
87,33
27,90
8,70
10,10
100,60
27,35
19,24
0,45
79,57
7,58
5,38
96,1
80,44
0,75
100,39
95,41
39,53
91,31
79,41
74,21
58,51
29,28
100,9
68,31
70,39
95,35
80,36
73,96
65,99
51,22
70,55
55,64
44,29
88,47
7,60
70,64
36,40
66,59
17,72
5,3
96,56
3,17
50,64
70,5
23,84
15,56
40,83
72,95
46,9
97,81
13,19
43,29
44,70
80,100
39,49
17,22
73,93
3,92
88,2
32,28
56,64
44,85
9,20
6,40
65,65
72,71
42,43
99,26
67,92
12,68
78,25
69,42
91,74
51,14
59,19
64,21
93,83
90,61
59,54
64,98
30,11
40,65
68,23
59,65
28,20
43,11
79,69
