col_1,col_2
83,59
63,51
52,22
26,91
42,89
92,75
47,92
69,72
53,15
86,8
92,95
19,66
53,94
10,79
35,94
53,40
22,98
77,66
97,77
68,37
99,72
70,96
23,66
41,3
61,17
1,70
35,31
68,34
44,67
13,76
23,33
96,60
61,90
100,32
64,94
48,58
20,0
44,76
100,55
75,92
87,22
98,42
34,69
98,41
62,29
8,32
78,90
35,53
20,56
56,62
2,18
99,44
48,65
48,84
65,8
26,84
79,5
77,100
67,100
97,88
22,90
81,95
45,33
42,36
13,77
57,15
93,67
94,44
83,15
97,1
70,89
99,46
59,41
80,81
16,61
39,23
64,77
76,12
70,55
23,34
90,28
60,0
71,44
61,24
63,43
57,94
76,19
82,84
90,36
61,98
66,49
42,67
39,42
39,22
17,54
82,79
53,21
18,92
6,41
25,36
23,54
98,59
36,72
2,70
6,0
9,75
77,97
87,49
27,44
40,22
51,7
58,39
16,48
65,20
25,20
14,94
5,81
51,90
100,28
88,95
69,62
47,87
70,63
44,89
76,100
24,0
1,13
46,47
48,82
59,38
92,75
66,74
32,8
36,76
25,13
100,15
81,14
4,44
51,10
19,48
4,72
83,63
97,97
28,84
18,77
89,32
79,90
30,12
46,69
30,90
17,69
44,90
46,9
55,92
1,89
0,88
83,78
15,24
30,7
15,25
92,17
92,6
38,58
36,24
26,79
43,23
14,92
11,62
36,33
60,13
24,54
82,38
86,51
53,35
71,33
79,10
75,25
93,70
70,98
5,15
89,8
3,43
0,40
49,39
60,85
93,49
30,86
7,77
24,15
94,38
29,48
72,39
45,64
7,7
31,18
37,7
16,96
74,62
89,80
89,2
26,96
56,62
44,50
64,85
43,20
67,80
3,42
40,53
47,6
72,95
31,98
51,89
91,79
38,48
90,99
30,25
36,9
12,39
21,40
78,24
18,37
19,20
70,59
39,82
8,99
25,71
42,58
12,10
97,61
29,61
52,3
36,12
1,50
48,65
72,79
49,7
71,28
65,84
24,93
24,74
94,82
83,5
100,70
43,37
36,68
69,5
18,53
79,52
75,4
92,14
53,3
5,49
87,40
45,9
99,93
44,1
15,45
23,48
78,34
78,87
68,13
6,58
48,57
47,24
27,72
22,59
89,77
57,19
45,82
70,11
9,85
100,66
51,69
10,2
67,41
20,82
19,43
55,47
38,21
58,81
59,35
2,73
91,99
49,95
3,82
5,86
21,65
21,99
64,66
9,65
16,12
74,78
77,44
70,89
98,75
96,86
53,3
69,25
15,13
81,43
41,77
82,48
59,65
12,62
53,48
95,93
36,58
23,8
13,38
94,61
32,12
36,99
75,42
45,85
45,42
96,19
13,83
99,60
6,34
53,56
73,38
97,70
93,38
53,89
66,52
2,33
28,20
36,75
86,44
0,35
96,2
58,16
74,89
69,15
10,41
57,33
15,0
96,53
49,45
57,8
39,40
2,38
58,86
16,82
15,37
99,45
95,82
43,96
14,89
57,31
68,46
15,44
95,49
69,100
43,25
69,30
67,17
3,6
24,23
51,46
64,26
55,1
28,21
24,17
77,26
42,79
90,90
98,64
11,80
61,1
74,94
0,28
57,73
31,35
9,60
52,49
11,5
80,18
48,2
63,90
29,94
62,8
54,48
5,46
96,10
68,79
27,28
0,61
25,9
5,70
15,50
64,67
55,29
53,2
42,90
46,82
36,50
15,54
25,41
60,26
7,42
54,93
78,6
43,11
13,74
89,77
17,7
4,46
13,81
34,8
48,6
77,29
36,38
64,35
44,31
62,36
21,27
66,58
61,32
62,76
60,45
38,93
22,14
73,18
86,7
58,21
60,29
8,70
81,15
20,93
10,20
63,60
62,84
31,2
26,17
100,64
11,88
49,84
87,0
81,71
24,47
19,37
89,70
86,77
34,4
36,0
48,65
77,80
92,97
84,99
20,23
69,49
97,75
26,92
38,57
42,97
9,69
71,69
25,87
77,55
95,41
68,58
77,9
92,44
45,91
62,85
14,11
52,33
2,10
89,83
30,8
15,56
76,37
29,18
46,4
12,41
71,7
83,23
67,99
97,3
16,58
13,51
37,27
5,9
32,51
0,96
29,2
74,54
37,83
9,21
85,74
88,1
77,94
98,89
58,66
32,91
53,87
14,27
7,33
54,42
100,56
82,13
5,47
28,41
58,17
96,9
37,94
46,86
85,90
73,94
81,1
32,43
9,77
18,78
40,4
20,91
99,71
31,86
66,54
16,72
14,13
86,88
89,7
15,80
85,42
31,23
89,8
36,49
17,37
90,32
56,73
57,6
70,32
59,84
42,96
87,36
31,43
88,26
47,28
23,83
20,51
65,54
26,42
71,27
23,23
38,9
59,90
6,41
6,6
50,30
14,57
11,64
46,72
35,28
86,6
75,23
64,97
26,95
67,89
4,16
73,62
72,78
24,54
77,80
32,50
37,22
58,64
80,82
43,90
12,64
98,31
47,37
45,26
26,4
34,36
42,74
32,94
61,15
5,61
55,33
51,69
95,73
71,55
90,19
93,7
13,67
29,68
39,62
56,28
81,67
80,45
70,72
98,88
83,25
15,35
91,100
75,26
6,20
78,61
71,48
57,58
22,23
3,25
43,46
1,37
79,61
48,33
49,63
23,15
23,3
3,13
39,15
24,4
94,79
48,9
66,83
22,91
62,90
65,24
22,25
42,93
11,83
47,63
33,32
4,1
8,83
15,57
42,43
37,77
49,27
74,26
47,2
80,87
76,14
35,52
40,36
78,25
85,45
34,18
28,65
47,39
76,42
53,88
21,42
96,85
74,94
73,37
41,93
98,88
66,28
58,37
19,40
19,59
68,73
62,12
51,94
53,24
65,75
72,94
50,37
10,36
94,81
7,60
92,89
62,27
51,58
4,10
100,41
89,92
98,98
89,82
76,30
20,60
85,23
32,33
21,3
92,79
52,49
99,11
3,72
64,84
69,86
36,44
4,77
88,9
2,9
35,6
65,12
66,79
66,3
84,98
88,14
57,95
88,85
10,42
2,35
36,45
37,77
14,61
79,59
40,15
18,95
96,49
14,10
32,52
98,86
88,29
13,70
45,82
77,13
100,59
25,16
