col_1,col_2
82,38
32,15
36,47
54,50
45,20
21,25
43,74
5,61
79,69
57,92
46,6
83,76
91,38
40,15
98,65
58,31
76,13
49,16
55,66
97,55
10,85
27,86
3,78
45,16
41,80
80,26
11,94
16,67
61,79
34,68
15,27
59,91
95,41
98,89
40,67
7,99
30,85
32,71
15,90
91,79
71,65
4,85
93,71
73,6
53,7
1,100
14,36
93,75
82,61
35,87
29,100
47,74
75,33
42,72
96,37
48,97
47,39
4,71
92,83
78,42
28,12
92,13
49,17
32,80
30,5
91,61
100,52
24,50
88,84
61,17
84,40
29,97
26,1
78,17
46,58
37,32
75,73
24,76
37,5
69,95
40,53
69,38
93,54
42,50
96,90
51,82
30,44
79,98
54,49
55,71
20,41
41,83
38,31
35,83
90,4
15,97
37,13
2,31
89,84
28,26
54,46
24,29
4,32
47,68
36,1
85,100
21,91
68,52
24,72
18,42
15,80
64,99
92,36
28,87
28,8
31,38
99,39
4,32
30,36
32,0
77,98
43,4
10,24
17,3
4,71
42,87
37,81
0,97
91,43
20,14
91,41
11,86
8,77
9,74
37,17
36,49
39,7
53,89
4,97
53,99
11,21
5,20
76,95
41,98
88,33
18,85
12,99
44,86
22,100
57,99
85,40
24,78
68,7
67,33
42,78
60,59
14,86
45,55
31,91
99,100
5,63
61,33
51,69
35,94
77,58
21,13
0,100
16,82
39,40
49,70
92,12
0,82
30,53
21,30
44,75
35,99
100,25
100,16
73,3
94,5
21,98
89,29
84,72
46,63
74,85
74,56
67,75
84,60
78,7
89,94
99,93
56,89
100,58
13,69
74,1
95,15
37,41
81,79
69,37
21,77
43,50
42,42
29,73
55,23
52,67
69,16
10,43
75,38
71,2
25,2
59,65
71,44
69,88
13,64
31,55
23,31
51,13
45,86
21,31
68,14
27,38
34,38
87,22
24,2
5,100
93,9
38,43
87,78
93,42
78,27
42,57
7,1
20,47
30,5
97,59
79,75
31,95
14,57
89,4
41,33
57,77
68,21
79,24
89,88
99,49
22,52
36,80
68,84
25,90
95,81
65,27
39,96
42,66
20,82
19,57
47,57
42,57
69,74
63,17
41,91
52,65
37,86
11,41
48,87
44,28
74,65
80,87
4,17
81,72
35,67
20,60
46,27
53,54
69,41
8,42
56,7
69,9
4,18
29,24
61,36
80,12
29,29
49,38
56,5
72,49
27,19
91,70
58,39
76,2
65,15
69,70
67,47
80,9
67,51
71,16
33,9
37,44
100,73
77,0
48,49
5,56
42,60
21,54
6,79
65,100
93,28
41,77
74,71
45,64
62,5
17,84
56,90
71,94
96,44
40,99
24,97
59,9
45,39
96,49
49,95
15,96
51,77
15,42
86,60
83,33
0,67
42,76
74,74
79,68
49,53
85,69
76,67
0,50
100,24
11,44
22,57
17,30
72,0
3,89
13,23
18,20
56,12
52,9
93,32
0,89
73,98
17,18
13,12
73,35
85,22
85,58
33,60
93,20
12,64
23,96
55,33
25,68
97,33
68,37
64,74
19,35
55,31
43,96
43,73
94,51
83,40
95,34
44,74
61,99
39,48
89,83
1,55
4,78
58,93
73,63
33,11
3,25
89,20
45,1
51,19
24,18
11,82
3,66
72,25
40,8
36,36
80,23
24,94
97,88
19,64
33,89
75,13
97,41
69,60
14,46
84,20
50,35
20,55
84,75
96,7
37,77
65,48
32,43
37,17
28,81
23,91
91,64
56,12
74,90
40,32
53,15
55,66
35,92
89,95
41,45
48,9
83,97
76,62
91,37
100,58
12,79
40,7
62,62
28,56
40,18
24,46
21,27
54,44
62,55
47,32
41,62
49,88
88,43
94,31
0,56
6,8
53,36
30,60
42,28
32,98
42,34
33,14
5,79
43,72
5,0
62,60
28,52
0,58
61,69
93,35
83,96
4,44
56,31
77,43
86,68
89,3
49,24
87,75
57,37
72,72
48,93
58,95
7,78
24,29
51,19
17,58
89,7
59,62
68,86
84,39
97,65
22,21
68,11
18,48
69,58
70,26
69,3
17,49
67,1
26,45
71,18
68,26
74,72
72,10
22,58
45,50
66,65
64,17
17,43
23,42
40,61
39,16
1,83
71,60
75,1
79,76
11,91
45,33
75,69
95,68
46,45
24,75
17,9
69,91
3,13
43,18
3,0
49,59
16,73
19,19
70,17
67,28
74,61
43,33
95,11
17,57
94,16
25,84
35,79
90,44
9,82
50,67
5,9
45,25
26,5
100,39
30,86
93,7
1,9
0,85
38,67
39,25
68,83
40,0
30,53
87,15
47,55
100,53
78,20
88,70
21,19
96,86
8,41
53,65
98,62
66,89
86,99
4,60
33,27
7,6
86,0
54,88
59,31
27,12
13,30
74,21
47,89
71,87
45,78
49,31
14,84
84,70
44,43
36,64
53,0
15,21
40,66
86,30
36,34
56,72
36,12
98,79
7,62
6,48
79,60
97,85
73,45
16,66
2,86
5,22
85,56
30,81
22,92
73,51
70,40
95,67
8,100
48,27
4,67
46,13
89,89
41,61
7,3
92,17
93,29
26,40
100,71
29,96
79,91
57,1
66,10
51,73
87,68
18,76
86,36
52,29
99,47
29,83
32,41
67,89
80,24
80,36
77,13
42,47
37,64
1,58
34,15
38,5
38,39
24,57
69,26
50,86
90,47
47,54
58,100
78,91
54,1
44,11
33,19
75,46
33,24
92,75
34,44
41,97
84,5
13,18
20,12
17,72
93,98
91,24
39,51
71,62
31,77
81,82
71,46
70,71
81,32
12,34
68,18
73,47
51,13
80,52
64,23
17,46
44,70
34,65
96,8
81,51
45,30
9,80
45,48
8,7
89,7
64,2
85,88
44,91
67,26
77,86
99,73
52,21
89,42
58,12
8,70
13,59
20,16
11,55
66,63
34,55
11,89
84,32
37,19
8,84
78,18
39,29
27,22
56,89
43,45
69,34
95,88
36,1
72,2
45,86
51,91
39,22
60,27
68,68
16,71
74,36
9,14
43,94
86,62
28,74
73,53
34,30
48,74
11,99
46,56
81,1
95,68
53,80
35,98
