col_1,col_2
37,28
0,58
63,82
40,25
91,42
39,38
88,16
44,43
84,57
40,95
31,10
37,18
95,2
73,74
76,22
87,82
65,51
0,80
79,78
52,38
78,44
63,78
49,91
70,30
1,83
24,84
17,68
17,43
10,38
55,47
71,38
70,78
5,88
75,17
83,41
89,72
34,28
68,22
100,75
44,4
92,71
60,56
29,49
74,57
50,70
96,67
31,51
44,87
16,38
24,92
55,32
38,81
82,55
82,6
80,62
99,82
89,45
39,49
56,52
85,95
15,25
100,19
51,40
15,32
69,88
20,37
66,34
26,20
17,66
72,22
16,27
62,32
42,70
64,74
89,26
79,99
33,27
66,50
61,66
87,59
48,76
57,73
68,25
92,35
64,71
90,59
98,74
25,32
59,75
15,40
42,69
9,67
88,52
51,32
5,8
32,58
48,98
84,43
6,7
5,18
45,46
27,48
0,65
5,10
49,7
13,52
42,13
35,76
19,51
82,65
24,80
3,50
95,93
14,53
39,68
88,82
30,79
76,83
97,84
83,93
17,16
38,36
10,87
7,64
35,92
24,38
26,45
45,55
6,82
78,84
91,72
30,14
50,5
34,55
83,60
70,35
91,60
3,59
84,26
89,28
15,35
50,49
46,66
78,13
5,30
95,27
17,85
32,42
63,50
12,52
27,28
14,57
91,98
59,87
76,25
60,67
69,7
23,20
25,87
59,93
100,39
20,39
99,8
65,55
88,12
39,44
88,30
76,96
42,62
13,78
34,0
63,40
12,52
7,76
21,71
100,69
3,91
95,13
43,0
67,96
31,72
11,25
63,16
19,13
72,35
57,76
51,98
6,17
67,29
49,52
36,45
53,47
44,76
49,60
0,24
18,36
8,31
15,18
27,37
95,19
44,48
63,98
34,70
7,50
81,76
18,63
7,76
95,53
50,68
95,92
62,8
31,7
28,45
76,99
41,19
46,78
44,82
30,68
54,15
67,48
6,7
11,54
27,8
93,61
53,46
22,66
18,53
20,84
65,54
0,46
29,12
54,98
7,59
85,35
99,48
62,49
55,19
34,69
77,26
52,77
87,100
98,65
87,69
22,88
33,92
8,70
63,43
15,85
14,93
2,34
62,78
78,60
93,75
21,41
33,77
70,23
4,70
52,26
10,88
94,88
29,10
43,74
7,53
70,100
28,76
6,77
21,80
91,85
59,54
82,83
71,93
92,78
91,56
86,44
2,69
76,9
18,5
62,99
74,34
13,20
11,24
36,5
34,84
30,35
28,17
98,11
43,43
47,9
79,69
90,38
17,19
89,58
20,49
75,20
20,54
76,87
31,57
71,15
82,17
57,56
76,95
7,21
55,99
94,44
67,30
86,87
80,26
67,76
36,88
32,59
81,58
6,38
26,57
98,14
66,63
85,43
39,95
79,67
91,48
65,42
92,30
24,67
23,59
81,9
24,85
3,23
60,71
90,6
74,9
87,71
27,28
19,68
