col_1,col_2
77,91
57,14
69,21
21,29
81,75
73,68
21,49
18,81
6,72
29,37
95,20
86,67
17,14
17,52
34,51
83,91
68,28
28,95
12,3
47,63
82,70
85,20
29,27
0,74
25,2
78,55
52,73
98,23
52,62
84,21
43,12
31,0
24,26
78,88
47,12
8,65
52,55
56,78
23,75
46,52
19,4
81,24
41,69
67,42
60,72
69,76
85,32
82,99
12,44
23,77
47,49
91,100
19,93
68,54
71,4
76,52
35,93
27,13
34,13
2,41
89,26
0,98
41,59
93,96
49,54
28,18
66,85
49,78
86,98
9,0
94,87
61,35
43,15
13,17
50,94
76,88
46,50
62,1
4,64
0,33
69,69
11,76
81,34
76,79
65,89
73,44
27,12
50,68
4,90
77,73
66,75
66,63
90,52
93,63
10,10
8,98
10,57
62,36
30,75
63,10
12,55
28,0
59,37
62,98
60,65
43,58
4,42
66,19
92,34
17,57
10,82
1,17
89,1
80,96
94,57
24,86
62,80
56,25
78,22
55,42
62,41
7,51
93,20
30,58
19,30
91,40
90,25
83,24
100,6
64,44
30,0
100,74
76,59
23,43
1,41
96,55
97,73
50,56
89,11
14,51
50,75
91,19
82,55
48,95
76,38
99,56
0,65
35,7
93,23
93,25
51,79
99,64
38,38
89,41
84,17
6,79
90,27
85,60
10,61
89,79
6,85
61,26
100,52
52,90
7,59
86,33
54,39
55,5
88,89
89,32
1,51
86,77
61,81
34,2
94,1
91,42
9,86
81,57
92,33
79,11
6,89
50,31
72,78
72,52
43,52
74,71
48,94
98,26
62,70
49,61
76,100
13,90
67,62
54,4
84,84
74,14
1,85
88,91
98,80
3,70
85,99
36,93
75,48
27,64
77,82
15,62
52,44
46,43
77,3
47,75
18,92
84,16
72,42
19,5
7,49
79,7
82,38
58,20
52,21
15,32
39,42
96,10
75,69
61,14
42,28
16,96
73,83
65,5
71,56
78,38
27,22
87,7
23,35
4,69
54,72
41,61
81,8
13,59
70,25
97,39
43,62
26,44
3,6
52,50
20,96
77,34
19,96
54,13
1,71
38,2
50,55
87,20
6,9
12,100
32,66
4,76
46,4
39,19
76,81
99,48
13,12
91,1
89,2
53,52
40,20
89,82
20,34
65,72
65,33
25,17
93,41
12,89
1,2
20,47
76,49
49,58
34,12
86,5
83,41
10,92
81,98
14,91
84,84
55,22
58,98
64,69
39,14
72,43
26,4
24,24
90,24
78,12
86,23
28,10
36,91
72,12
69,3
61,49
0,17
79,6
60,98
99,66
56,46
79,85
11,47
96,58
25,39
4,15
44,91
35,53
63,35
81,6
82,82
65,12
27,49
36,64
14,58
37,66
22,88
94,99
18,24
15,100
58,33
12,54
61,86
19,90
29,68
93,59
25,95
90,48
33,2
96,57
19,90
1,0
99,76
90,10
43,53
21,25
34,98
9,71
19,87
44,62
85,76
21,83
24,41
53,85
53,12
25,81
5,25
52,85
96,70
28,29
75,58
71,49
62,2
70,5
35,63
41,70
1,83
13,34
31,84
26,13
57,8
20,84
93,43
99,35
90,18
98,62
62,98
72,95
68,30
6,23
29,29
69,9
38,3
86,35
83,77
87,30
46,100
56,98
8,85
95,44
76,41
59,59
91,0
41,76
11,1
16,92
53,30
44,67
95,22
53,22
85,57
7,71
79,22
66,73
86,56
21,64
2,61
9,84
99,66
20,25
75,74
19,28
50,23
93,97
73,95
12,65
82,27
75,99
51,38
89,16
44,2
57,6
57,89
51,21
96,2
83,90
93,99
14,60
96,11
62,91
81,77
37,79
99,85
59,75
50,28
92,7
45,80
22,37
30,78
75,8
62,64
47,49
73,74
21,39
78,81
47,70
68,10
22,80
57,62
59,26
57,68
72,16
42,0
48,42
86,13
9,2
57,66
47,84
30,49
34,7
68,65
96,49
6,76
0,68
92,26
90,54
32,29
27,51
87,53
28,33
30,29
90,47
16,8
60,6
84,52
38,18
15,74
37,92
24,60
99,33
39,97
28,20
31,63
61,79
9,17
75,31
54,24
26,40
93,64
49,16
18,13
50,92
53,5
86,58
34,39
75,17
74,41
19,89
3,29
16,12
43,6
11,31
91,100
51,25
46,78
70,55
88,79
17,37
100,23
45,88
93,43
77,1
97,32
31,81
82,38
83,64
71,29
76,14
91,55
26,53
70,91
92,3
18,98
77,15
39,44
98,99
79,46
7,32
39,38
3,94
90,17
39,66
86,88
21,80
91,22
47,70
18,54
20,2
48,26
57,38
27,66
56,3
47,85
51,36
60,24
1,99
18,36
100,19
14,32
45,40
35,68
63,13
95,37
83,72
73,36
12,30
94,50
66,0
37,68
60,77
28,24
23,80
25,47
8,62
18,70
1,26
2,49
82,94
14,79
23,69
56,57
15,30
1,80
