col_1,col_2
62,8
39,2
75,76
45,22
28,87
11,71
88,32
16,43
60,30
92,47
45,14
50,54
41,53
50,91
54,8
93,81
4,98
56,13
16,19
58,88
59,68
43,72
91,45
17,41
17,53
59,37
25,62
33,51
91,7
18,63
22,27
4,41
75,39
40,91
50,79
97,95
27,4
53,30
70,45
61,59
49,100
25,68
37,59
68,72
44,59
12,37
69,21
5,8
65,39
61,20
8,44
48,11
60,6
44,99
15,25
92,8
61,30
78,91
72,7
81,68
21,6
86,93
11,54
53,79
93,89
17,35
82,61
2,75
89,8
3,93
32,9
98,5
50,26
69,93
34,57
23,74
22,93
91,80
1,92
97,80
43,1
54,51
46,73
98,88
74,54
38,54
83,46
84,7
29,98
12,13
94,46
3,44
85,6
36,38
11,49
60,43
56,94
3,97
65,75
27,34
21,92
90,50
79,94
18,23
87,21
39,27
16,58
25,85
0,14
45,42
36,89
52,75
29,62
100,51
91,88
34,36
5,63
10,37
92,22
82,71
21,37
91,84
44,21
23,17
86,49
56,93
91,69
3,83
84,29
7,29
18,12
57,92
31,69
59,49
3,46
86,81
24,86
93,48
76,58
81,68
95,61
38,56
50,59
79,97
79,87
54,55
9,14
73,19
87,17
15,10
45,81
88,15
7,63
47,89
66,61
23,25
44,8
17,10
4,94
94,52
55,41
64,6
83,63
23,81
11,6
4,50
48,92
39,30
84,75
42,0
74,89
68,45
20,74
74,57
38,76
90,32
6,33
28,27
6,7
29,83
24,55
52,30
28,36
4,27
25,51
70,39
67,39
3,75
43,48
12,19
23,85
86,88
18,98
96,62
34,49
83,94
43,31
65,14
63,27
7,35
29,48
5,52
99,46
19,61
100,68
37,27
83,7
28,57
23,100
93,85
39,48
91,59
67,0
31,19
55,81
24,83
66,98
35,45
57,18
75,60
79,84
12,36
43,13
5,41
50,18
45,36
90,41
14,63
16,88
54,1
45,96
42,99
0,69
27,31
14,26
9,8
69,89
44,41
43,99
70,79
36,96
21,81
60,61
52,9
82,60
27,81
63,66
99,58
87,12
76,83
82,90
10,3
12,48
45,94
58,25
58,90
85,90
10,83
10,76
17,86
28,49
8,29
37,29
47,57
58,82
44,43
94,56
24,61
23,33
76,10
39,42
89,18
22,56
76,49
2,100
11,39
85,51
52,100
81,31
48,38
53,11
31,30
16,6
77,96
82,47
37,100
82,72
50,52
40,62
80,67
53,23
31,69
42,22
94,27
29,16
52,36
36,14
13,12
56,70
67,100
98,51
88,86
3,100
43,42
17,92
45,50
34,22
76,14
19,63
48,17
32,88
23,86
43,21
6,4
92,62
96,44
2,77
83,89
31,88
28,75
73,42
70,83
0,95
24,2
59,4
91,30
75,90
42,0
19,33
32,15
22,33
83,25
77,90
90,84
47,43
13,93
53,31
48,61
76,71
27,23
88,73
86,32
51,93
49,39
77,8
73,96
39,74
97,98
1,66
72,55
47,20
67,77
52,93
19,75
13,70
46,71
5,32
82,72
14,72
57,63
85,77
24,44
41,19
2,78
64,94
42,51
44,63
61,84
32,57
71,61
67,11
77,44
92,26
18,79
46,36
21,25
2,91
5,77
59,99
17,86
31,44
26,50
58,62
53,74
98,97
18,50
63,85
45,46
69,53
3,58
65,57
71,82
62,81
54,73
80,53
47,64
28,0
7,67
57,15
69,68
0,67
31,44
7,98
18,38
42,91
21,80
88,89
44,24
24,25
81,15
28,36
70,23
18,41
99,66
33,32
71,9
40,62
4,4
37,78
18,53
14,61
64,71
3,4
79,39
64,34
9,2
27,66
85,8
53,74
90,43
38,21
82,73
58,20
21,8
89,54
70,30
99,88
9,18
39,88
82,22
58,59
51,94
86,54
27,10
19,3
0,4
36,72
60,25
25,98
5,0
76,50
39,69
90,99
46,82
83,26
28,51
89,16
2,68
56,90
99,37
70,59
92,26
29,80
24,85
86,5
27,59
9,51
0,24
15,33
75,75
13,86
53,91
38,44
100,50
98,28
96,46
40,80
6,21
92,89
74,94
48,9
77,86
44,14
6,99
80,23
41,32
75,32
40,21
79,17
93,65
18,10
32,50
41,67
13,74
74,11
14,52
47,5
63,67
54,45
75,80
41,5
69,89
83,22
84,35
7,14
10,36
85,82
81,84
13,45
32,97
22,17
41,66
63,39
36,93
61,77
9,16
36,72
11,46
61,14
29,44
40,0
38,95
82,32
40,18
8,1
42,72
73,31
11,24
45,10
27,29
24,82
83,85
82,70
64,84
21,46
47,79
11,0
97,85
8,2
14,20
46,11
31,57
10,39
83,89
34,7
94,76
78,33
29,25
0,72
100,54
22,90
47,65
59,100
87,30
53,72
27,36
2,87
73,5
