col_1,col_2
81,51
82,61
21,12
12,98
79,89
47,9
97,83
48,4
54,7
47,15
43,79
100,45
68,84
86,93
42,74
33,87
53,53
45,23
97,86
100,35
25,20
59,92
36,89
6,67
72,22
45,75
76,49
34,44
100,90
32,97
1,54
4,58
15,56
5,56
72,0
16,50
62,11
70,73
57,44
77,25
48,47
71,58
56,51
46,53
51,39
46,82
1,79
71,21
67,59
55,35
18,38
92,87
74,68
31,47
43,16
51,29
1,90
13,39
40,52
29,38
49,85
27,84
58,80
37,52
58,35
82,8
64,87
34,89
10,86
59,58
39,46
95,85
39,91
53,47
66,38
20,7
18,87
63,21
74,57
20,38
78,60
67,29
86,70
90,78
49,67
43,10
31,23
94,39
68,66
2,21
32,30
24,38
82,22
50,60
27,88
83,26
60,21
2,88
80,60
29,51
35,11
74,95
93,52
58,9
51,1
19,60
45,72
96,77
20,29
66,22
60,28
11,86
50,27
0,64
44,63
33,34
22,47
14,91
70,32
32,92
44,67
86,37
13,79
28,97
8,23
24,91
22,93
92,40
79,87
67,66
18,30
13,98
4,4
84,38
99,84
93,27
60,81
32,7
0,80
64,17
58,50
98,37
10,19
49,83
53,87
35,10
70,73
14,21
49,48
54,100
97,65
100,9
40,44
14,15
100,65
9,76
4,72
97,88
57,89
39,62
54,57
100,46
29,30
5,17
87,67
67,100
82,29
30,48
30,24
96,12
84,64
96,15
2,66
13,77
36,98
57,11
81,3
71,95
33,15
83,48
48,6
14,16
88,88
72,63
1,27
86,23
55,14
11,49
73,92
65,73
2,76
28,100
48,90
80,72
31,90
16,67
90,7
6,18
20,79
100,19
6,14
54,49
74,58
32,69
87,84
75,31
44,65
7,74
0,36
43,88
47,41
93,43
81,10
24,78
68,2
50,100
18,91
91,0
61,32
16,9
5,32
57,31
49,74
93,6
47,55
39,26
21,63
31,75
62,16
3,62
88,11
22,60
59,3
28,94
98,76
42,57
54,70
83,35
45,79
96,77
34,97
57,13
95,77
53,9
23,1
41,62
86,76
45,37
82,96
32,17
53,77
86,55
11,82
29,38
10,15
5,75
100,45
36,94
26,98
31,59
49,83
28,96
6,21
8,91
4,21
62,12
35,70
5,80
95,26
71,38
13,20
19,38
86,55
92,1
65,10
94,26
1,62
36,29
43,15
87,70
50,81
1,55
32,84
5,14
53,51
39,20
45,7
38,96
62,6
84,52
59,25
72,9
50,29
61,89
3,13
77,62
68,74
75,16
19,62
12,10
40,83
25,86
17,14
80,79
