col_1,col_2
86,3
21,38
2,58
48,84
75,6
26,29
62,73
42,87
4,18
23,80
14,65
93,100
76,80
64,59
3,8
41,100
92,10
3,6
10,48
49,92
56,63
50,50
33,58
90,3
70,94
43,74
7,33
50,52
10,69
48,0
3,18
35,79
89,32
95,33
52,51
33,77
37,84
19,82
62,96
87,60
98,67
40,73
0,29
56,63
90,45
70,54
75,18
98,65
67,19
93,5
64,52
70,61
66,21
60,22
53,44
9,89
35,18
43,71
71,19
100,36
81,36
19,53
85,74
17,43
14,44
20,3
36,2
84,82
90,41
30,80
77,93
75,43
97,47
22,36
68,81
97,55
54,45
19,30
77,78
82,36
13,53
17,47
89,75
64,90
29,45
3,50
5,69
56,34
49,60
64,24
69,72
94,24
58,87
95,87
3,50
37,94
26,64
43,79
43,19
56,20
90,91
7,44
81,85
23,84
36,30
49,4
27,38
78,18
85,75
48,10
92,65
17,2
65,6
70,17
33,55
13,53
55,17
57,71
39,94
10,71
86,62
59,67
85,52
94,35
81,57
22,86
87,44
18,39
60,65
62,0
17,4
33,84
66,30
34,2
90,21
7,67
70,85
55,75
71,93
32,1
40,7
5,98
91,84
2,3
14,37
49,36
53,30
71,6
81,20
2,98
91,70
40,25
92,9
92,86
97,14
63,1
31,77
67,23
40,65
65,20
65,11
43,67
28,2
13,79
15,39
21,25
19,89
16,86
28,56
90,1
92,68
79,60
24,88
27,85
68,13
17,28
27,6
17,56
7,12
38,7
77,54
46,71
42,98
100,68
30,95
65,88
15,30
88,70
11,63
43,15
22,99
21,91
35,35
17,90
22,55
50,69
49,1
10,83
32,24
22,91
41,76
57,72
52,47
67,78
34,80
21,89
37,22
72,91
26,27
67,61
39,18
56,85
75,2
78,31
86,28
84,37
5,94
80,95
33,0
72,72
42,93
36,63
65,39
92,95
100,20
21,49
42,49
26,57
64,38
22,7
25,13
70,47
61,11
45,33
35,85
100,83
88,18
58,98
63,50
92,69
74,72
65,54
85,34
18,23
66,54
10,92
2,10
96,13
25,96
4,70
95,63
45,67
79,40
88,87
72,27
23,17
63,98
56,90
94,1
33,56
81,8
27,20
40,57
58,62
34,62
79,36
8,28
57,70
70,62
83,69
85,93
82,25
83,85
13,52
51,21
90,91
54,95
72,8
91,14
56,20
16,15
41,39
45,47
69,30
8,1
94,64
11,44
38,64
77,48
5,57
25,69
24,33
16,32
74,31
77,12
92,46
38,76
77,93
68,23
10,1
34,95
50,53
95,44
10,9
73,22
73,33
83,17
14,94
97,38
72,4
91,64
86,28
84,49
7,100
59,64
24,29
24,67
100,15
24,5
42,61
3,59
51,2
38,96
80,60
68,84
80,24
58,43
29,54
13,82
65,92
19,24
16,9
4,59
51,16
31,43
44,83
54,94
59,12
4,25
17,98
64,95
42,96
52,26
75,48
