col_1,col_2
28,87
18,89
95,55
31,57
45,89
54,5
50,100
37,81
45,3
8,35
41,93
42,83
91,57
45,87
1,11
90,33
55,24
14,0
57,48
81,89
54,27
4,47
35,59
64,98
84,2
38,55
60,97
39,65
10,16
75,38
72,11
74,25
32,53
46,15
72,72
46,27
89,16
85,57
63,9
64,25
48,42
66,82
89,90
60,1
31,46
18,68
84,13
71,66
76,72
98,69
24,66
88,77
18,11
21,10
10,68
25,18
97,76
86,70
19,89
90,37
62,53
13,97
63,61
7,98
18,89
76,88
57,40
25,59
34,7
35,78
33,83
11,41
8,68
44,25
2,30
57,23
69,17
100,98
58,90
28,1
28,79
57,7
23,49
29,2
59,28
37,99
27,95
40,47
53,96
4,62
78,84
57,69
53,78
76,69
51,94
78,68
57,20
68,72
74,70
100,19
71,45
97,96
49,12
24,74
40,20
17,30
4,5
25,44
79,37
34,16
74,71
46,88
8,36
13,20
14,64
73,96
40,18
98,68
43,76
54,17
43,8
6,69
36,1
99,76
34,33
36,78
47,27
65,61
32,28
52,80
51,58
58,50
36,63
87,39
22,67
29,35
56,7
12,84
29,91
7,15
71,8
62,99
6,70
46,34
18,71
68,6
18,7
34,39
76,78
35,50
59,52
98,63
98,47
59,52
27,11
41,78
92,15
24,43
71,60
89,94
34,21
48,21
4,96
20,91
48,94
77,99
86,21
61,72
86,95
85,82
62,60
92,57
12,2
59,15
65,64
87,17
6,96
85,59
27,18
36,72
25,71
21,61
23,8
18,55
26,13
27,24
86,41
100,88
27,38
90,50
52,85
51,56
0,80
11,63
8,55
88,99
50,67
13,1
62,84
9,44
69,31
95,84
82,15
80,79
76,26
70,50
53,26
54,34
46,50
47,12
1,37
83,97
77,10
36,85
28,0
60,83
83,74
27,98
29,65
21,62
86,34
36,99
42,68
49,85
20,79
49,83
43,7
38,63
62,78
40,79
72,27
20,13
25,18
10,10
28,12
68,73
80,74
28,67
37,54
96,46
9,16
83,33
43,98
79,98
56,30
52,91
11,96
32,22
99,100
7,95
33,56
86,88
33,26
21,78
58,80
24,88
43,30
21,85
46,50
4,32
63,30
54,15
25,8
73,49
81,32
5,79
86,7
18,43
65,67
0,78
26,79
9,12
52,83
29,63
38,61
11,49
7,86
70,77
81,61
30,95
1,96
94,37
1,38
35,29
62,23
58,33
71,16
3,20
5,79
14,39
59,24
84,40
86,45
61,13
82,96
21,41
31,63
83,24
23,41
62,7
61,3
25,30
41,62
49,82
84,8
61,18
59,43
20,91
27,85
37,44
84,43
50,24
6,17
37,28
39,62
72,7
56,62
10,21
21,91
54,8
16,1
88,52
55,18
75,56
90,61
76,48
31,23
12,45
96,28
88,15
11,99
37,62
31,90
10,11
25,62
58,46
88,61
66,29
48,93
23,4
6,35
81,37
46,61
8,57
93,0
18,69
30,70
21,89
82,89
58,66
85,98
89,35
55,23
56,90
95,51
12,82
67,99
14,0
97,47
40,83
42,40
71,94
25,25
87,49
84,56
41,71
36,72
92,71
55,22
2,91
18,5
90,82
38,79
91,22
66,95
99,55
33,54
3,9
29,68
48,79
49,0
89,51
6,25
7,85
50,88
97,26
42,73
9,82
23,7
99,38
90,42
17,79
97,87
83,71
21,10
2,4
26,96
43,13
76,91
6,48
9,13
43,85
91,28
40,53
76,64
7,80
91,16
73,51
20,94
21,37
51,26
80,83
75,23
82,8
5,36
58,100
2,50
6,48
5,23
42,32
20,89
34,83
72,54
76,57
28,84
81,88
73,40
14,21
96,23
41,76
48,22
80,74
83,3
83,66
55,19
95,59
10,16
32,64
33,59
87,61
100,53
26,37
78,22
31,40
58,42
36,9
83,54
5,14
26,88
38,55
28,55
61,100
9,25
74,57
14,18
32,91
76,73
31,24
98,16
45,42
83,30
28,1
95,55
69,12
64,61
5,79
31,95
29,72
2,76
68,53
8,52
11,80
65,17
92,82
0,16
2,16
99,8
81,84
3,44
98,93
8,57
36,46
27,50
70,26
41,84
2,65
63,94
18,1
66,22
24,17
46,11
45,33
13,51
74,56
96,37
51,18
4,26
47,64
81,54
42,93
36,80
82,81
43,27
15,72
34,63
49,58
61,89
21,35
62,92
97,84
70,25
44,27
4,68
87,24
15,99
45,49
80,18
39,4
45,39
59,7
93,46
37,6
19,72
35,56
66,64
26,81
17,21
89,97
28,93
28,99
0,4
4,16
18,17
41,32
57,47
82,95
0,94
47,25
56,12
18,79
38,13
97,7
17,75
1,66
93,25
2,64
32,97
88,50
94,21
8,2
80,56
51,71
66,16
92,58
87,70
62,92
14,51
56,29
51,91
77,91
74,3
18,21
56,77
14,66
1,65
52,95
33,72
2,10
52,94
13,100
57,60
52,57
5,39
78,33
13,91
23,9
64,4
16,67
40,31
35,17
19,89
77,87
61,64
21,5
5,22
63,3
91,36
95,73
84,19
33,2
49,52
29,13
74,33
0,88
74,46
86,45
89,59
76,19
58,15
78,27
35,98
59,54
7,4
13,41
81,97
63,89
3,75
63,93
69,66
52,42
16,77
1,76
27,5
70,70
2,47
37,96
85,12
86,20
72,68
50,60
53,57
46,43
88,13
15,41
92,85
68,98
8,80
72,42
57,79
3,11
61,50
36,85
68,5
92,76
54,21
26,83
91,35
51,99
74,98
61,76
12,70
16,2
31,4
84,20
90,89
30,15
57,15
47,94
33,38
68,40
29,87
35,82
71,50
26,84
59,28
17,76
60,66
8,28
25,71
73,63
59,22
83,7
81,2
8,50
50,91
26,54
52,63
2,87
11,81
60,86
9,97
8,67
63,10
5,14
25,83
18,35
34,47
76,22
33,66
54,17
84,64
17,16
20,23
11,62
13,44
5,30
25,52
17,22
4,69
33,73
20,18
98,98
19,32
78,5
95,32
76,39
39,7
69,68
34,6
17,36
65,68
59,3
31,73
28,86
95,48
48,6
54,63
83,13
49,96
24,67
11,33
1,1
83,94
3,100
21,23
90,53
63,39
86,98
58,38
30,84
56,49
99,19
51,31
68,63
72,58
14,1
86,71
8,1
26,0
35,60
91,31
18,66
41,22
11,19
56,88
3,4
23,67
13,56
28,53
57,18
61,68
37,28
3,18
4,24
