col_1,col_2
97,78
30,94
97,25
61,15
78,14
35,22
16,59
29,43
81,17
71,52
69,40
24,4
45,49
27,80
50,44
16,87
27,74
20,96
100,12
77,67
53,15
79,13
33,40
48,88
92,95
6,96
27,8
40,4
45,96
61,29
51,95
40,52
78,51
100,6
74,27
73,73
35,71
68,32
23,59
18,85
42,32
99,88
54,9
54,22
27,1
67,51
60,62
55,70
62,92
19,55
20,71
25,77
1,65
8,71
98,58
51,13
12,99
90,97
52,59
11,47
66,52
29,55
65,27
6,80
8,73
26,49
92,1
56,91
54,48
42,65
23,49
55,100
47,57
97,38
61,68
23,77
59,8
80,15
9,56
84,15
3,84
99,36
12,66
48,60
61,35
65,16
35,85
62,38
75,13
51,86
72,48
2,38
30,27
52,54
13,52
93,14
32,0
43,46
59,79
90,26
89,23
71,11
46,43
95,31
15,40
65,20
80,3
35,90
21,17
80,23
35,12
17,61
32,82
100,46
23,67
98,10
59,84
3,98
27,40
77,6
3,53
77,50
41,49
67,59
9,98
31,22
16,11
22,51
33,67
67,58
56,0
20,71
94,26
77,82
97,9
77,44
21,0
74,44
67,31
35,11
10,66
45,13
81,48
34,66
5,76
50,19
92,66
69,18
91,2
73,75
52,91
87,73
65,59
85,2
5,39
27,14
99,90
8,67
11,97
49,77
11,33
98,50
77,79
72,44
91,47
16,16
72,37
30,62
49,98
42,59
0,82
46,92
29,74
74,36
10,87
59,68
72,44
31,57
96,66
35,61
20,71
43,9
36,27
95,28
20,65
40,18
75,54
65,80
12,16
77,63
36,88
2,94
65,38
42,84
50,68
77,6
35,49
69,29
5,43
29,10
16,3
93,80
4,37
78,91
35,5
5,51
52,73
76,15
91,37
28,82
58,33
37,88
66,94
58,48
82,31
80,40
83,72
3,82
31,17
69,24
7,95
96,99
78,13
2,34
37,83
55,45
14,30
97,9
67,61
81,45
7,3
62,21
4,17
1,8
87,35
41,93
81,4
13,91
67,48
23,8
21,86
3,62
97,17
57,17
88,93
38,26
20,33
93,73
40,64
26,60
13,49
70,66
99,16
42,8
53,54
82,48
97,81
9,45
71,23
65,53
75,43
1,72
15,27
81,74
78,17
17,7
39,39
47,58
55,56
59,73
49,32
75,53
41,52
2,63
66,99
97,84
42,46
99,78
73,76
84,47
32,14
16,50
24,7
43,21
56,7
39,78
13,8
99,83
12,68
50,95
61,39
71,14
43,5
45,98
94,54
60,22
7,72
69,23
56,8
38,19
24,72
84,39
30,18
12,45
17,2
26,37
78,67
66,92
68,27
66,17
65,97
4,38
85,14
77,12
89,51
25,78
35,33
65,72
0,90
38,42
100,64
30,78
55,62
47,70
12,85
42,37
31,90
28,98
70,4
33,37
5,92
91,48
72,81
71,36
13,13
53,65
72,50
56,98
72,55
18,34
9,20
28,53
43,9
74,80
73,89
23,32
27,71
19,86
90,61
19,68
86,47
56,99
88,78
35,0
100,50
47,11
42,79
56,37
90,97
60,13
49,69
61,53
75,10
87,50
97,64
65,24
14,33
60,86
95,2
64,97
66,30
3,4
40,94
87,44
37,70
80,15
25,59
6,1
54,96
86,89
11,25
78,46
53,13
55,33
48,83
46,80
13,91
91,17
88,66
50,85
89,78
47,61
31,47
76,30
42,73
47,99
22,74
41,70
23,76
43,51
59,2
47,6
77,31
13,75
96,42
34,82
26,86
90,13
1,87
42,34
7,66
50,23
43,42
82,50
4,91
85,22
50,52
6,2
69,92
48,13
98,10
83,9
94,14
82,49
50,62
12,6
77,36
40,30
19,0
46,84
23,65
85,4
58,97
18,43
7,73
40,33
43,35
30,0
93,68
63,71
94,31
20,85
17,15
16,94
55,85
74,18
89,22
28,3
38,86
99,96
40,64
13,38
88,83
25,89
69,33
7,71
14,0
67,96
47,42
54,90
73,55
42,51
89,51
60,61
62,63
17,99
51,91
7,57
67,71
63,53
56,52
83,30
30,41
62,22
55,74
28,42
14,37
68,11
11,46
78,93
21,37
80,14
79,96
87,10
6,91
80,75
60,79
84,2
36,79
80,58
45,68
43,45
40,94
25,25
34,82
63,75
7,60
83,29
21,24
73,16
83,88
72,35
25,51
87,32
36,90
37,3
53,20
8,17
44,11
67,68
21,43
15,27
48,5
48,9
91,66
48,21
63,69
17,90
6,42
39,62
72,31
12,82
7,3
6,34
77,5
35,76
88,90
9,12
90,29
22,3
18,100
69,18
30,99
60,32
44,43
37,57
97,69
72,84
51,98
33,83
50,39
43,69
69,7
31,75
