col_1,col_2
23,58
92,90
30,27
58,11
77,3
76,74
56,2
72,1
43,8
10,33
36,33
99,13
34,13
65,40
66,89
70,70
78,45
4,99
80,9
51,59
1,98
100,18
94,53
84,70
43,13
100,66
62,62
22,34
22,56
56,79
77,93
0,17
31,53
88,58
7,21
23,52
67,54
12,7
41,93
49,81
44,59
6,51
31,42
28,44
41,36
62,18
58,47
25,11
98,84
100,55
17,61
59,14
51,42
55,42
100,95
86,10
88,47
9,62
17,74
60,95
52,77
93,51
99,95
28,95
99,31
85,82
40,65
38,49
16,75
14,57
42,7
68,6
51,53
19,41
67,13
37,47
81,6
76,52
100,63
73,14
6,44
2,42
41,64
100,26
75,23
21,65
88,79
77,22
94,50
72,35
16,19
67,18
37,87
27,11
88,46
51,30
20,16
46,10
12,73
73,69
65,71
59,79
10,19
77,89
81,30
45,51
7,53
86,51
84,56
38,47
12,48
36,23
54,43
15,46
54,39
43,11
26,36
14,83
78,98
72,91
1,77
99,17
54,76
53,63
40,32
62,13
68,68
46,55
54,45
77,23
35,64
77,2
60,17
0,80
89,68
32,50
86,21
84,61
55,73
84,50
93,36
13,65
22,83
95,87
51,98
68,16
57,22
28,13
33,25
14,0
45,10
68,2
73,30
77,7
88,93
28,64
90,75
90,78
92,2
21,74
48,65
81,33
44,6
44,52
91,4
52,99
52,45
48,57
50,11
45,47
43,19
35,47
94,25
74,1
72,53
98,20
21,55
60,83
87,6
8,20
45,51
92,80
22,100
96,90
21,99
53,84
57,95
40,62
72,64
11,83
74,41
64,27
95,91
11,18
33,24
76,81
15,75
23,69
85,48
21,61
78,1
56,39
48,44
33,33
14,74
67,31
36,75
23,17
73,81
91,16
78,100
0,63
72,78
33,21
84,71
88,34
76,86
15,33
93,99
59,26
79,55
97,2
63,40
62,43
30,67
3,45
33,86
7,0
78,40
45,38
19,38
49,69
93,44
8,76
14,48
69,27
28,90
15,8
85,42
59,5
43,40
12,29
28,33
47,81
60,1
41,82
8,5
16,55
73,43
38,15
76,7
83,15
88,67
13,27
47,62
28,70
83,16
100,59
7,92
36,6
92,69
95,8
44,22
35,26
32,44
63,15
90,34
37,44
22,76
91,32
14,95
69,22
43,68
48,8
56,95
39,21
63,16
16,40
38,82
49,5
87,7
91,62
32,18
48,89
38,17
34,26
53,15
54,34
89,32
79,66
9,85
65,10
91,58
73,2
100,97
57,47
9,61
19,49
0,80
28,65
32,64
73,83
93,32
17,31
51,92
65,82
63,63
0,99
68,75
49,26
37,21
85,86
4,62
50,19
31,2
63,22
31,18
80,9
64,64
20,4
30,51
70,9
