col_1,col_2
83,96
41,37
49,91
95,39
92,75
82,93
72,96
18,15
27,59
53,78
98,15
4,76
49,14
69,63
54,57
40,69
83,88
21,21
10,76
69,46
96,44
98,97
97,49
94,56
74,59
53,21
94,26
86,93
45,15
68,81
54,93
14,10
74,97
42,2
79,36
49,45
20,96
12,3
13,3
80,35
19,4
93,34
45,43
77,84
74,46
70,95
32,39
18,49
93,96
93,28
33,31
51,98
40,48
44,92
47,19
26,98
24,50
11,43
59,22
92,74
40,99
60,13
13,30
46,26
74,94
68,37
60,84
69,55
66,60
25,30
95,84
45,66
12,57
25,94
70,25
45,99
7,55
12,37
94,2
84,20
91,33
4,46
28,48
72,88
5,78
61,11
37,27
21,50
60,52
48,31
95,15
48,72
94,59
43,77
91,56
0,16
96,20
16,2
83,66
24,88
95,21
15,25
48,60
25,70
77,66
66,11
50,45
65,13
30,26
96,15
58,70
68,56
9,75
64,5
26,85
90,55
74,78
54,24
22,3
68,67
77,39
42,83
32,52
57,99
55,24
1,12
54,40
90,43
54,95
4,78
7,53
70,71
91,16
3,69
19,60
67,65
95,46
82,25
50,98
65,36
38,23
21,16
51,59
97,2
46,80
86,53
15,91
87,39
98,6
1,94
0,5
50,59
62,76
41,4
92,73
24,71
42,4
90,35
26,3
80,72
64,97
86,96
36,3
72,11
46,61
53,64
87,82
10,49
37,64
97,33
48,92
95,73
13,26
63,72
27,71
64,93
53,27
99,36
82,63
22,37
48,10
34,67
39,9
27,1
22,35
55,29
93,81
40,80
87,36
19,79
13,59
75,31
16,54
59,87
22,67
7,34
55,5
21,30
46,22
17,19
89,42
16,88
47,91
92,1
62,36
53,50
11,100
8,20
80,86
36,1
74,57
73,63
49,83
71,58
55,73
0,67
18,75
90,48
27,54
100,31
85,62
57,75
6,99
68,21
61,40
35,81
65,96
62,39
31,77
1,35
8,36
40,25
12,60
80,17
47,40
88,14
1,96
65,74
40,27
63,28
65,73
43,99
30,70
1,83
15,57
75,65
16,74
67,19
80,63
24,55
4,53
55,23
26,30
48,22
2,76
92,39
68,79
41,55
8,90
98,24
66,89
27,2
21,99
60,40
33,51
6,5
68,48
60,79
34,70
64,63
47,53
5,89
26,34
44,54
39,43
85,7
27,57
70,94
48,22
9,30
20,34
61,90
15,44
19,67
8,86
22,92
70,77
30,24
51,55
5,5
99,88
15,68
50,46
7,21
72,6
90,87
26,88
47,11
87,93
70,34
10,52
1,61
33,8
40,8
19,51
88,18
1,9
25,98
27,57
5,72
43,43
43,41
38,39
59,32
25,80
12,17
56,70
48,79
64,11
79,6
94,44
84,19
100,63
22,47
38,27
94,46
74,68
76,23
25,14
84,75
47,39
15,75
0,44
50,35
71,53
22,4
34,30
63,11
20,20
56,70
28,1
50,61
62,45
94,90
7,16
92,63
22,57
47,54
15,83
36,8
43,74
80,25
23,34
38,35
16,72
24,77
5,48
72,71
62,43
29,10
8,47
56,45
97,74
40,78
6,44
26,41
28,85
82,17
40,80
5,97
0,72
9,96
70,11
58,83
50,58
83,38
12,5
46,85
25,12
91,39
58,18
11,86
37,87
21,75
54,80
97,6
50,23
73,92
77,22
84,22
46,66
58,70
67,41
48,100
7,53
94,37
93,97
76,60
28,84
5,90
97,86
33,40
28,79
32,67
70,91
50,37
33,22
9,43
25,16
81,47
69,36
6,43
9,65
17,5
25,4
74,58
19,98
56,69
51,88
98,43
51,68
21,66
47,17
28,2
69,54
1,74
86,50
42,44
11,41
30,40
96,4
20,83
19,84
18,92
81,44
19,51
89,98
32,19
44,73
27,60
75,13
25,17
60,66
20,56
98,24
21,40
95,29
2,82
51,2
38,29
79,1
22,65
54,41
0,94
51,9
48,76
26,59
65,83
100,36
17,79
53,39
86,54
83,40
99,90
59,36
21,20
6,23
36,59
45,28
57,89
27,18
12,45
66,67
13,59
54,8
76,51
93,99
65,36
87,1
47,63
54,78
93,98
91,79
14,77
83,29
15,93
77,60
3,77
20,21
55,48
25,27
61,56
20,22
89,71
84,96
54,87
11,86
14,76
44,51
4,86
60,75
43,56
52,96
68,72
61,65
95,49
83,69
47,4
90,92
71,92
38,61
99,89
71,35
80,69
12,93
59,24
66,44
98,79
2,21
53,39
93,82
57,12
42,84
85,48
93,66
69,34
27,90
71,15
40,53
42,24
38,12
80,46
46,10
22,3
45,22
26,95
66,86
77,27
7,70
52,5
84,83
65,99
29,27
52,35
58,11
67,51
45,93
11,1
94,11
66,8
8,46
89,36
0,90
16,45
61,61
2,64
20,92
12,81
85,4
30,10
72,99
54,29
93,96
13,67
75,18
18,36
65,17
78,74
60,58
9,14
93,59
76,36
35,6
32,6
64,79
79,95
77,1
14,79
44,99
15,100
44,11
0,0
18,36
25,29
73,34
76,5
18,44
9,0
26,37
21,100
55,90
1,43
60,43
29,55
90,40
83,75
7,71
94,31
23,69
86,72
96,1
2,62
28,0
100,12
4,63
91,45
11,20
11,67
68,12
16,52
86,37
36,14
50,13
26,68
72,90
55,7
17,38
5,55
42,67
34,7
74,73
75,76
86,20
42,87
37,19
24,52
