col_1,col_2
1,55
49,56
29,69
54,47
43,49
3,61
85,8
15,100
96,100
47,70
49,84
91,26
94,49
46,73
83,42
15,84
37,32
88,38
19,75
43,69
89,33
24,55
54,11
11,4
17,68
6,98
75,62
71,12
13,92
22,46
6,28
21,27
3,70
41,65
79,10
57,12
73,83
23,42
54,84
11,47
44,92
3,55
64,38
29,31
62,18
21,22
68,35
13,40
42,50
63,49
36,43
56,55
77,67
30,44
40,38
15,9
91,100
79,37
49,65
20,73
8,18
55,100
16,62
1,48
47,46
55,99
1,52
98,10
80,91
9,42
45,70
37,67
64,2
48,34
44,10
77,54
54,14
76,88
39,71
68,9
44,35
82,89
94,57
24,27
15,63
81,60
67,26
50,48
53,28
93,10
82,83
39,66
50,85
88,34
4,51
47,5
99,80
19,20
97,3
63,8
3,29
39,89
99,98
59,73
68,46
1,82
33,87
84,21
25,70
6,60
84,5
41,28
75,74
65,22
99,45
31,5
8,98
47,45
83,72
42,43
58,21
1,18
93,53
37,46
64,11
72,71
41,23
48,3
68,4
58,47
4,4
13,0
94,63
43,14
27,23
36,58
58,14
18,29
95,66
62,27
62,51
25,41
6,95
1,27
40,4
99,39
43,33
30,29
63,31
68,11
67,74
77,64
20,10
80,80
77,77
9,48
85,64
58,83
96,71
7,30
28,59
74,34
96,25
20,15
3,79
0,95
13,62
93,58
78,99
32,36
54,13
83,27
39,69
26,63
4,50
99,63
46,54
18,33
66,68
20,9
52,7
15,11
95,37
90,39
99,35
55,16
12,14
69,2
9,97
7,7
36,59
5,30
91,36
80,73
57,23
59,80
38,36
46,17
51,51
80,15
46,28
86,18
23,91
25,68
97,6
10,96
84,27
40,43
5,34
50,95
42,34
90,61
53,5
85,54
22,42
56,79
7,68
54,35
35,32
30,33
53,11
85,87
58,88
88,99
0,84
97,27
22,15
100,74
14,2
8,84
64,90
13,3
46,83
80,88
16,74
7,63
63,57
48,52
34,20
50,5
4,68
10,31
19,51
86,73
89,49
90,85
68,31
24,82
73,11
34,93
51,68
53,41
75,58
46,10
21,71
75,56
5,20
12,94
68,16
36,0
2,10
22,72
99,31
70,46
29,57
44,70
3,42
56,18
72,92
92,82
4,7
98,56
62,1
23,87
0,88
53,85
81,35
91,50
69,71
46,62
15,6
11,35
68,86
10,85
18,67
92,2
100,78
28,83
31,13
93,60
92,45
21,86
29,47
3,3
79,7
13,56
47,42
55,22
79,45
47,45
28,47
7,78
47,32
89,52
96,93
35,78
31,6
16,32
23,79
86,77
71,35
99,69
55,75
8,2
79,98
39,37
33,98
76,13
50,100
48,95
14,70
48,19
29,37
96,100
57,98
69,86
9,94
25,42
19,1
23,68
36,37
72,95
76,35
100,84
39,87
91,35
6,94
67,33
32,42
44,41
66,53
69,41
21,2
20,93
3,51
90,87
76,17
67,46
97,49
97,61
81,30
37,71
95,97
30,0
16,39
96,63
10,57
33,12
69,45
77,2
60,22
66,48
35,20
36,90
26,8
69,34
59,64
2,80
77,6
19,71
73,35
13,91
58,12
38,56
30,40
98,32
6,70
50,11
17,76
74,53
39,85
29,93
55,99
79,35
31,6
9,17
41,51
87,8
13,12
26,17
25,94
56,19
50,23
75,62
53,88
98,43
65,81
20,64
59,82
28,12
51,64
87,93
84,92
84,73
34,84
87,9
65,47
45,89
14,99
41,66
2,43
97,41
86,96
78,73
68,93
6,6
72,48
8,68
97,33
68,78
84,44
74,2
50,53
83,94
21,79
16,52
56,97
58,84
70,11
34,44
24,34
70,87
81,21
36,61
25,89
43,80
21,65
69,100
33,61
14,19
3,32
6,84
41,25
49,6
86,78
79,98
57,0
49,28
49,49
100,46
95,82
42,62
5,59
4,98
59,22
47,77
54,40
95,4
30,78
39,67
84,80
37,0
18,23
100,24
67,13
3,5
94,3
20,87
51,23
55,57
24,28
88,98
95,75
89,4
4,76
35,47
34,64
98,35
62,73
88,90
27,9
0,96
45,36
22,41
100,81
0,14
14,7
61,40
95,64
84,44
33,22
63,82
68,58
74,69
5,99
49,48
28,69
81,43
40,15
96,30
17,45
98,11
88,49
92,41
23,99
49,61
79,16
27,57
85,97
22,82
37,61
43,87
2,40
87,51
33,23
87,51
49,24
78,48
90,83
22,84
78,8
32,42
36,49
3,73
7,88
48,76
61,52
40,76
50,38
84,55
65,53
59,62
84,26
62,52
43,7
99,99
12,37
78,87
92,63
5,22
62,77
2,67
99,76
43,17
67,87
65,14
93,46
37,73
39,80
50,95
65,78
22,2
18,2
73,92
52,80
64,47
50,12
4,73
98,4
34,99
68,22
32,16
16,84
29,8
42,70
34,14
21,97
26,36
86,57
73,20
40,57
95,59
55,0
10,87
35,46
14,3
96,18
60,17
24,30
77,86
74,59
43,70
28,67
73,29
20,35
75,76
10,100
12,78
2,34
60,13
59,27
46,59
3,47
57,69
19,33
93,4
12,40
30,82
79,2
86,50
88,78
33,77
68,82
99,28
35,24
86,73
8,88
79,57
76,70
73,30
97,100
0,93
86,80
16,72
40,33
57,45
42,20
32,17
71,91
53,1
22,71
13,89
25,81
90,39
56,9
48,11
28,22
50,3
22,71
85,74
31,8
32,71
84,84
22,90
67,97
71,16
11,89
55,98
67,68
18,80
24,70
2,60
7,19
18,71
24,11
52,25
88,29
98,33
67,83
2,71
78,36
26,66
23,48
71,93
53,50
23,99
60,6
82,30
56,5
60,93
100,39
84,86
61,98
46,26
62,79
93,2
81,84
67,3
37,32
100,25
52,25
48,51
35,25
68,18
89,15
71,100
6,17
30,72
99,69
70,50
17,48
41,60
58,79
84,8
13,18
38,61
97,56
38,1
84,63
100,25
88,6
29,69
67,91
67,53
60,16
74,27
22,27
36,73
65,51
47,25
5,83
43,50
16,82
56,40
35,97
48,90
44,43
63,75
38,99
5,31
63,31
3,81
58,36
89,13
74,91
84,25
47,42
20,14
16,65
63,33
11,74
99,34
71,5
92,6
29,97
79,86
24,91
75,91
67,16
43,43
85,78
62,11
40,65
43,25
55,92
79,35
0,22
70,68
53,60
36,26
61,32
10,22
58,91
7,61
57,63
38,32
84,85
74,24
47,52
11,51
33,26
