col_1,col_2
4,33
71,91
6,73
2,26
11,53
97,38
17,4
27,75
33,81
43,95
2,79
68,5
79,66
88,65
37,70
10,86
47,92
52,69
61,91
75,33
91,17
27,85
77,81
47,6
67,67
54,100
7,83
17,69
23,58
2,73
56,32
0,59
37,50
1,62
44,50
89,34
68,32
18,62
32,87
85,34
51,51
55,26
47,40
4,2
81,73
8,63
26,73
12,55
50,35
84,48
36,64
11,74
12,94
95,7
35,37
96,64
0,54
44,6
6,5
67,11
65,91
47,14
59,3
14,42
60,75
81,77
89,54
72,34
43,25
23,0
89,28
90,93
37,25
33,75
84,37
45,64
28,5
37,32
8,5
1,44
29,45
21,79
4,62
58,19
47,46
76,3
18,4
67,91
43,52
64,45
64,20
96,20
17,15
73,95
28,94
69,22
74,16
63,17
26,85
82,28
12,76
34,10
55,28
36,35
98,91
27,39
98,68
74,78
23,94
11,66
90,0
71,46
53,10
26,77
28,26
96,26
59,15
91,66
48,66
47,78
93,4
2,5
55,40
3,84
37,88
68,15
42,40
37,67
66,78
94,0
92,8
57,21
48,50
97,87
67,0
32,45
9,36
0,72
10,63
29,94
88,14
59,23
46,71
84,59
56,43
93,58
55,63
32,28
6,72
24,30
81,14
2,82
92,0
25,2
96,61
97,39
17,98
5,11
7,26
18,89
6,7
89,2
75,16
55,100
9,64
70,92
77,37
76,59
32,1
1,4
94,28
20,14
8,83
77,27
74,26
25,61
56,67
16,70
60,95
95,13
22,84
12,42
95,47
95,28
82,95
43,35
47,96
18,53
43,94
89,55
63,7
24,50
72,56
78,80
48,75
19,0
13,56
72,14
16,52
3,4
86,49
82,67
26,64
71,15
48,59
56,59
95,28
14,100
19,46
22,99
17,58
55,54
51,78
11,75
8,33
94,33
35,100
97,95
4,64
45,95
39,23
52,1
42,48
62,30
67,94
47,70
73,6
76,42
88,49
89,15
80,52
63,45
9,51
21,48
92,27
72,38
40,71
98,36
16,46
77,53
97,76
55,48
86,46
52,70
78,81
46,79
100,100
34,93
28,11
70,35
38,29
12,76
98,39
9,84
36,60
18,14
96,89
30,31
71,39
45,22
52,97
46,1
30,17
31,8
6,11
58,62
92,2
32,44
7,95
83,13
20,26
58,91
77,40
73,10
78,1
22,88
88,78
94,81
8,25
31,72
96,54
52,57
31,78
95,55
100,21
8,49
47,67
93,33
27,3
14,52
21,32
33,5
52,3
54,2
10,61
99,7
6,89
81,1
32,78
47,2
8,71
33,25
40,55
65,74
26,66
34,0
27,19
64,0
84,24
64,64
86,63
42,3
67,74
29,39
74,64
29,91
6,32
23,70
5,14
6,39
27,18
52,49
91,4
92,88
12,85
40,58
23,74
42,6
46,63
84,49
86,15
100,13
33,27
80,46
95,19
96,3
100,71
39,26
82,51
54,79
90,63
62,34
52,4
44,52
72,43
96,32
66,64
9,73
39,44
29,7
43,81
12,10
63,21
70,35
32,94
54,67
50,38
55,1
34,84
17,22
18,87
12,58
29,100
14,24
55,49
42,11
82,7
35,21
17,11
65,8
3,88
38,65
98,3
96,89
17,74
85,66
85,31
7,3
42,76
81,40
21,28
91,75
23,71
67,57
68,78
52,92
68,98
23,80
16,45
17,1
69,18
75,42
92,77
29,19
43,3
55,89
81,17
58,1
59,96
69,62
52,3
6,43
55,31
49,81
16,89
86,78
76,55
45,97
51,68
57,41
88,62
47,39
54,78
3,18
19,47
39,94
90,76
18,90
2,77
89,96
85,79
5,92
64,62
97,14
18,47
40,8
55,57
66,48
85,45
48,67
12,77
3,22
57,85
6,96
8,3
32,96
53,43
64,71
36,6
67,9
28,53
46,32
20,30
35,32
18,11
42,35
45,69
77,51
87,88
27,31
95,20
49,26
9,69
22,73
46,28
77,96
26,98
86,58
45,75
20,4
8,70
34,34
4,57
34,86
65,60
88,36
77,58
14,38
87,58
32,37
8,56
44,87
89,15
100,26
80,92
22,53
53,38
99,14
13,25
98,14
30,7
33,67
52,62
52,65
93,82
92,36
66,30
49,25
36,27
87,33
25,79
20,77
57,36
65,19
70,13
58,64
82,56
81,20
37,73
38,56
10,70
77,92
22,8
49,72
24,27
67,41
1,32
6,87
13,52
93,30
86,9
17,20
89,11
99,100
27,76
58,26
96,88
31,4
33,69
20,85
89,18
26,6
48,30
64,5
93,91
2,80
82,20
74,62
91,94
81,49
57,79
16,31
29,58
47,52
37,73
30,44
17,90
5,43
71,4
5,80
24,26
28,72
98,3
73,59
87,56
6,99
67,29
79,79
12,22
38,25
72,79
52,45
21,26
55,37
100,95
9,66
64,26
97,21
100,79
19,14
83,80
53,59
18,52
48,99
87,14
80,40
33,78
84,42
87,14
25,44
33,72
97,21
8,66
84,81
71,44
90,82
43,49
42,59
1,92
9,72
65,48
13,90
56,42
65,90
39,56
0,6
22,85
36,31
8,4
0,27
84,65
22,49
72,95
24,96
21,24
99,7
99,81
80,31
27,22
93,4
50,3
82,72
77,20
88,3
1,29
0,6
5,54
89,73
47,14
95,78
8,82
35,57
43,93
2,2
47,1
98,82
88,48
40,84
17,31
90,87
64,32
58,18
2,13
33,35
88,47
92,89
91,91
52,2
60,18
15,95
18,52
77,47
88,76
31,95
36,36
46,56
61,54
90,8
10,27
23,53
38,97
39,0
79,57
42,52
90,44
9,39
68,44
69,52
3,14
19,73
79,96
34,14
76,20
20,12
32,24
19,60
18,71
66,30
0,7
22,94
94,18
78,77
15,60
57,89
13,46
34,74
68,56
40,94
95,83
82,62
15,9
55,40
55,75
91,24
56,28
76,60
9,48
19,51
47,62
27,6
86,84
84,89
70,62
20,57
78,82
51,35
75,76
49,27
77,67
99,69
67,69
99,12
67,66
32,85
99,35
0,29
32,8
7,24
39,50
67,77
57,12
61,90
85,5
91,3
4,52
65,58
62,100
6,27
31,58
18,24
43,79
10,2
14,61
71,46
99,40
89,31
