col_1,col_2
9,63
59,84
25,73
73,57
29,43
99,25
8,1
40,78
52,19
5,90
58,29
10,73
24,85
70,55
38,13
97,91
96,45
5,36
56,57
9,97
12,32
41,25
33,73
42,52
61,100
94,32
82,73
93,82
61,80
22,12
100,47
69,2
28,66
9,76
9,20
31,92
76,22
15,9
96,24
20,12
16,19
43,26
6,20
65,47
9,98
30,22
55,82
91,10
64,67
4,65
36,9
80,56
66,30
93,36
24,79
60,62
30,16
73,10
45,35
56,81
57,23
76,84
93,42
82,35
61,25
64,86
31,15
67,35
70,73
34,83
84,99
99,25
52,4
29,31
43,92
95,77
86,88
34,77
57,45
76,15
97,90
21,48
40,21
68,46
84,41
80,66
2,78
88,81
41,61
46,80
44,58
59,56
94,59
56,44
89,90
40,47
65,16
27,19
57,82
8,48
10,39
95,6
61,3
87,62
30,58
35,11
24,90
18,9
79,32
3,74
67,56
99,84
40,62
40,51
25,79
58,15
59,59
20,84
84,46
23,80
75,59
74,18
20,78
91,30
82,15
98,25
93,55
27,82
42,60
19,21
35,60
83,66
13,83
61,83
6,42
83,91
96,63
18,32
46,68
54,78
48,3
66,66
43,44
42,26
63,98
97,60
40,5
86,41
90,22
62,17
44,78
19,49
32,60
13,45
1,77
75,62
66,73
57,73
99,64
28,58
69,94
92,76
75,81
93,33
90,36
65,15
86,54
60,12
14,87
35,10
27,75
41,66
94,62
44,63
90,74
96,60
80,0
49,11
57,23
32,65
45,46
78,97
15,54
71,93
0,66
10,98
28,96
15,17
75,7
25,82
84,21
69,90
40,44
97,57
74,56
51,95
30,87
77,89
3,88
8,70
31,29
97,38
30,11
32,35
73,21
7,67
68,60
8,13
100,45
20,47
43,81
83,9
49,69
47,80
20,34
98,76
94,94
29,53
35,86
25,74
72,64
72,84
26,30
50,29
24,83
36,41
17,100
43,66
65,66
51,12
85,57
57,37
50,81
6,20
84,10
60,74
27,78
64,27
0,20
46,78
84,13
32,55
48,68
16,73
29,66
91,37
0,36
82,11
11,97
81,62
77,43
97,87
9,47
70,65
69,1
90,55
66,83
32,58
80,88
47,64
47,11
1,47
34,9
6,86
71,2
27,30
66,56
5,32
59,79
19,60
24,11
22,11
84,89
24,60
2,58
92,66
85,17
27,59
82,62
93,20
85,17
10,19
36,45
83,71
93,48
7,76
34,19
35,55
92,11
48,67
80,31
11,48
72,75
75,36
67,97
21,9
58,92
38,53
84,63
38,28
73,96
98,75
9,24
84,85
55,36
39,83
30,48
79,37
73,37
8,28
4,81
32,93
99,21
71,54
21,31
42,37
72,37
100,85
19,96
3,52
81,16
10,57
87,64
89,93
17,20
85,72
21,53
20,56
57,34
93,66
77,79
42,32
29,68
62,67
15,24
0,87
7,21
14,74
93,15
49,25
3,78
10,10
44,18
1,4
35,15
87,45
99,69
77,62
43,27
81,54
72,58
18,50
43,98
19,47
94,97
17,1
61,94
2,75
30,69
80,8
58,15
47,18
76,13
9,45
0,84
28,61
2,28
65,50
19,78
31,88
52,16
96,52
57,43
54,5
67,11
0,56
71,7
80,90
50,42
24,6
77,91
55,15
52,39
80,83
63,14
21,56
80,86
92,72
79,41
17,98
40,22
49,93
86,88
89,3
32,36
46,95
43,74
12,90
53,12
11,76
82,18
50,100
53,60
95,91
19,71
29,18
38,41
15,59
41,91
31,10
67,75
100,44
7,3
44,58
59,56
1,94
26,0
100,21
33,24
6,75
84,91
96,48
4,30
85,46
20,27
6,24
66,1
14,77
10,64
19,81
72,41
42,1
55,17
11,52
44,53
70,80
10,62
71,90
11,26
16,87
21,10
79,43
20,54
1,73
56,14
41,38
80,11
99,6
21,59
66,76
30,4
77,6
54,3
47,19
5,44
28,93
56,3
50,87
69,65
16,81
13,47
88,68
74,2
37,72
27,93
100,4
92,91
50,77
90,68
25,85
32,88
11,31
97,77
67,96
86,47
32,78
73,93
6,24
78,84
81,70
54,2
21,14
57,17
22,3
14,35
11,39
61,11
18,77
77,44
54,8
33,95
82,14
32,22
89,100
90,15
29,40
10,29
19,74
29,59
60,30
60,21
20,3
56,69
60,48
58,58
9,87
60,44
61,32
43,38
45,77
34,79
16,26
4,1
95,42
86,20
62,79
17,99
41,61
45,35
51,77
65,55
61,98
76,50
24,49
43,90
40,69
23,11
56,74
23,3
62,75
44,54
57,4
63,32
4,78
52,90
92,32
12,47
91,84
10,75
22,10
40,33
92,92
32,24
31,69
49,72
96,1
99,93
83,50
57,78
18,23
87,61
96,16
20,23
7,50
88,34
29,43
27,20
31,36
61,14
20,86
30,98
7,28
34,64
95,47
59,32
18,67
0,37
65,75
54,89
89,91
8,49
61,89
96,35
36,94
89,0
5,35
65,47
60,88
88,16
45,27
67,39
73,77
56,55
62,5
90,53
25,77
9,78
21,25
7,70
28,98
51,33
33,37
50,69
71,18
76,79
88,100
43,17
34,67
67,69
56,12
38,79
70,15
89,63
61,50
87,30
55,78
84,16
86,2
72,37
47,96
3,43
70,88
66,83
94,38
86,82
18,75
3,57
67,93
25,43
69,65
62,29
81,95
13,86
83,79
87,24
79,70
65,14
82,82
69,50
4,20
90,57
89,87
78,30
96,79
73,61
31,97
2,91
64,91
6,45
100,12
8,64
15,23
53,88
21,48
77,13
85,8
37,62
71,91
74,65
75,17
