col_1,col_2
30,15
61,35
98,94
62,34
30,61
88,87
0,78
93,49
46,82
34,16
37,75
77,41
90,18
70,84
49,10
21,50
87,69
11,62
83,98
100,5
56,53
49,67
99,7
97,6
7,99
75,11
28,84
30,4
87,97
16,55
82,9
67,32
90,49
15,15
47,75
7,89
44,48
23,69
6,88
90,79
45,43
82,25
33,38
57,38
22,80
47,75
65,95
75,31
81,66
15,55
54,51
76,17
43,8
90,39
81,75
14,77
13,58
92,77
78,76
84,87
67,80
30,69
21,78
46,76
89,83
99,49
57,33
23,71
87,69
38,32
52,39
39,35
97,27
26,88
56,6
30,58
51,22
49,39
27,84
76,80
94,86
34,47
15,49
0,100
22,87
37,4
11,40
48,11
53,100
12,70
85,54
91,46
34,28
67,72
96,23
88,7
42,83
61,43
86,28
23,31
87,26
86,30
52,38
29,1
85,95
49,53
9,50
73,82
33,65
71,91
90,45
40,80
21,17
76,97
64,74
77,70
91,11
98,79
3,46
51,45
31,66
23,3
27,84
6,53
10,12
97,59
12,82
24,27
69,5
18,28
98,97
18,76
85,93
24,90
43,82
66,95
42,88
11,60
61,81
34,67
62,72
94,89
100,12
96,57
83,15
51,81
89,67
28,3
19,66
57,10
70,70
16,53
83,49
39,73
40,3
38,56
10,21
87,47
54,29
13,98
42,34
27,96
75,71
92,73
100,43
88,88
10,83
1,16
31,97
2,93
67,65
62,14
76,38
24,11
26,34
1,43
42,91
72,44
46,91
16,15
38,52
15,70
96,0
38,99
22,45
81,84
68,29
42,89
19,87
26,10
70,44
94,91
13,81
79,73
77,70
12,93
45,40
58,64
69,99
38,78
54,14
43,7
70,71
7,56
13,89
26,81
74,33
78,97
60,13
53,72
35,89
7,10
46,4
14,94
2,21
51,35
85,63
94,33
98,85
92,63
69,50
95,2
74,58
14,27
72,5
7,40
31,4
42,27
94,100
89,8
9,41
9,84
75,76
90,96
76,80
94,22
55,40
26,34
57,53
32,76
89,50
23,94
2,49
15,33
54,81
30,33
14,28
94,56
51,70
97,81
30,63
23,92
69,0
28,64
37,31
46,7
50,9
69,68
78,78
3,94
77,51
71,24
47,46
69,9
22,56
16,31
96,17
9,26
84,80
43,85
54,60
26,92
27,100
85,7
5,89
47,70
32,87
91,35
67,83
7,72
0,88
74,83
77,20
65,18
11,33
53,81
98,90
21,95
50,19
46,96
82,72
97,17
53,88
86,33
36,39
16,59
33,63
8,95
62,68
33,29
78,41
43,75
97,22
94,70
26,62
81,71
54,68
85,3
43,42
48,4
58,9
86,91
74,37
5,57
7,9
11,6
34,24
81,57
88,70
68,60
19,34
75,26
65,45
15,8
8,91
29,7
38,10
62,63
54,50
45,80
79,84
44,73
51,89
90,97
62,68
78,25
88,46
53,100
66,33
73,65
22,12
85,75
56,78
91,87
38,51
43,82
44,75
84,48
65,51
38,80
90,48
92,98
72,100
35,46
18,35
82,29
53,62
65,88
100,70
53,88
89,54
5,54
83,61
3,32
2,66
1,74
66,65
46,77
54,87
7,45
63,12
9,93
41,41
92,16
16,81
63,11
23,92
100,93
41,86
73,15
78,99
99,26
8,47
72,85
86,0
92,25
55,5
76,57
29,97
44,9
9,85
36,95
19,33
5,11
43,98
68,59
33,76
47,22
57,44
10,54
36,99
68,76
83,84
46,2
64,84
21,62
7,91
19,27
82,3
71,85
25,77
84,9
31,36
56,50
16,29
6,27
31,51
72,97
67,50
25,84
0,66
32,76
25,86
70,80
91,61
79,65
95,24
20,23
1,77
0,7
23,54
65,90
25,99
34,69
24,11
91,68
27,54
67,12
30,64
20,94
74,69
59,36
90,0
61,68
23,34
38,86
81,18
81,71
37,33
33,71
5,58
63,79
41,96
7,16
56,2
71,41
22,6
45,46
24,9
44,98
83,29
39,84
19,47
24,81
60,84
42,86
35,41
70,22
74,51
17,68
11,34
100,62
71,16
22,90
84,83
83,89
5,1
18,23
31,42
3,89
20,46
10,63
92,8
0,55
23,80
82,12
18,58
17,84
19,16
29,57
68,45
92,25
11,44
91,31
98,93
12,15
95,26
96,92
25,30
39,51
86,57
17,8
95,61
32,12
40,52
98,87
14,20
82,76
85,59
95,40
100,32
42,21
25,71
74,75
90,39
30,0
71,50
44,87
81,29
48,94
92,67
57,51
61,87
84,50
79,13
44,39
54,24
77,16
70,100
35,70
33,66
61,62
88,4
48,30
89,69
69,17
79,90
54,8
10,68
66,14
7,50
19,39
72,68
72,73
23,23
40,18
81,4
78,72
74,2
8,7
27,55
4,34
78,16
49,21
65,37
40,80
38,29
24,48
25,8
63,80
99,71
18,28
43,83
88,90
37,11
44,60
96,66
99,18
11,91
93,16
57,44
55,10
29,62
15,58
42,8
31,88
10,88
6,85
35,71
73,70
83,16
87,79
65,57
65,67
48,27
37,12
97,43
8,85
65,75
33,20
72,56
38,68
6,55
91,35
40,98
5,15
41,7
13,49
79,74
24,31
33,77
54,36
44,65
22,1
57,66
80,12
26,63
10,55
87,50
50,67
75,27
37,65
51,99
81,13
29,64
14,34
59,3
44,7
89,22
11,62
64,75
15,17
27,34
32,12
53,44
83,100
33,42
3,76
68,87
37,65
93,94
57,97
32,73
82,23
69,97
27,76
98,92
59,35
67,53
62,89
87,45
6,86
37,19
49,76
84,61
44,10
57,60
33,40
5,31
92,56
0,92
78,0
76,0
40,19
