col_1,col_2
57,38
69,17
91,6
53,7
1,87
15,68
76,86
57,25
30,55
84,89
93,94
85,80
91,17
20,71
36,14
2,9
10,60
76,39
38,63
46,5
41,38
76,18
84,69
40,13
44,27
40,96
21,38
97,87
73,67
4,56
28,30
69,85
49,83
66,55
33,23
4,100
38,23
35,91
88,13
77,14
65,73
1,3
27,82
1,24
75,53
30,40
54,55
18,14
82,8
53,20
19,1
99,92
64,44
22,4
32,80
40,25
34,50
89,71
12,37
58,78
88,49
46,12
9,78
13,22
4,49
84,38
82,24
24,10
43,22
57,90
75,44
3,85
86,11
13,58
22,16
24,11
53,78
38,48
1,85
74,93
96,99
18,11
43,85
4,17
99,69
90,44
13,90
86,66
53,62
53,31
49,62
90,10
64,6
63,37
94,95
74,90
17,2
12,41
44,32
35,20
20,75
26,22
8,3
11,22
75,1
0,71
38,74
55,76
62,10
85,51
92,23
1,65
2,33
60,73
60,3
31,19
25,77
90,34
0,50
82,95
30,34
3,86
24,31
51,77
72,88
38,93
42,8
92,4
58,11
71,69
81,30
43,74
82,24
4,17
5,11
52,65
40,9
83,37
24,35
90,49
29,98
18,60
11,42
36,7
27,48
85,53
86,79
24,33
70,85
38,60
14,89
9,33
41,35
12,72
60,35
69,92
30,44
45,78
29,77
63,53
53,55
18,0
23,44
48,19
73,30
80,74
6,54
18,35
18,76
49,84
14,13
50,17
65,98
38,87
25,64
33,94
83,7
96,76
99,22
100,37
73,5
43,49
1,41
93,24
30,87
19,72
80,18
94,22
53,59
49,85
6,7
69,4
34,75
18,2
61,16
22,41
16,80
20,58
71,77
47,71
92,16
56,19
43,15
88,44
93,56
35,96
63,31
19,100
13,66
98,0
52,5
12,3
13,13
87,24
84,24
43,97
39,50
51,16
63,65
2,77
17,99
77,63
61,99
98,88
88,90
45,51
9,71
9,53
32,81
63,63
78,66
19,41
84,96
98,31
8,39
41,87
0,43
20,76
18,69
73,54
45,23
26,70
53,45
9,64
94,29
27,90
44,77
65,52
77,17
50,58
30,58
88,13
7,32
36,70
79,63
53,44
19,2
8,24
97,84
93,14
20,91
87,29
16,14
68,90
93,90
37,35
38,23
64,27
1,67
92,95
72,23
59,41
8,81
36,1
59,28
46,42
58,54
43,83
59,60
49,20
93,15
94,69
81,90
43,79
22,1
3,64
84,11
0,10
20,27
94,7
59,90
16,7
78,24
63,95
57,24
55,8
2,95
96,50
99,51
76,100
84,66
85,95
36,37
97,27
94,32
53,46
95,87
67,19
33,73
32,36
56,26
14,17
61,25
61,98
63,74
79,97
45,85
20,35
9,24
53,48
93,100
30,65
98,34
68,14
41,9
43,4
70,94
38,89
41,57
37,51
13,14
25,43
97,18
31,90
45,33
14,23
65,82
84,26
42,17
49,23
46,16
11,94
99,6
1,70
50,0
81,94
30,27
51,1
59,59
9,37
85,61
71,74
57,96
40,13
40,83
47,29
59,2
96,48
63,67
90,4
1,30
61,23
6,38
52,69
15,58
46,85
24,65
53,95
46,99
78,86
68,3
80,65
48,37
1,49
100,92
41,53
32,84
69,50
3,23
32,19
52,53
86,78
54,9
47,25
38,81
2,65
56,53
35,11
80,44
88,42
64,54
65,100
50,76
22,4
62,54
4,90
16,29
13,49
84,73
60,15
87,57
94,36
80,86
44,74
3,100
62,8
28,9
18,78
19,41
73,51
28,75
96,83
18,100
49,69
59,58
19,44
29,23
51,6
32,63
2,76
8,60
10,30
75,85
82,31
22,49
77,70
38,3
56,61
39,83
63,37
24,44
7,75
37,84
52,36
52,31
5,70
5,97
49,8
21,70
2,80
58,41
40,60
21,87
49,96
98,92
9,97
52,11
20,90
31,89
25,61
92,42
29,36
26,100
9,85
21,46
3,49
59,12
1,45
16,8
35,34
3,36
28,56
29,21
64,5
62,39
40,20
26,54
100,11
43,22
6,69
72,37
69,87
76,94
3,54
14,72
72,85
68,81
25,71
71,82
64,5
79,98
62,37
35,51
88,97
71,48
9,51
26,76
26,93
12,15
43,41
86,37
75,22
61,50
70,59
15,17
2,7
78,73
5,36
61,79
42,27
9,28
26,79
37,72
37,21
90,98
9,94
21,42
3,3
87,40
40,77
78,33
54,56
36,89
70,79
88,46
8,58
76,65
20,84
10,4
15,87
46,29
69,29
7,39
0,48
0,78
20,61
46,78
55,76
60,65
45,52
13,29
56,65
74,1
4,81
45,85
34,38
10,7
87,48
68,51
44,38
2,96
56,96
1,95
53,58
60,80
49,10
33,61
45,7
95,78
12,14
27,14
74,27
8,36
67,22
44,31
7,74
30,42
29,54
20,2
60,2
40,23
96,22
68,15
68,94
82,19
52,30
14,46
61,16
3,33
11,60
88,13
76,88
1,30
96,70
9,0
26,71
35,57
74,34
27,58
84,75
82,13
26,67
41,24
25,45
44,61
95,46
9,38
29,18
79,32
82,80
39,87
57,90
52,63
46,57
55,56
59,37
31,42
4,93
2,45
44,97
64,12
93,7
43,54
25,94
4,60
14,80
47,24
32,41
18,3
1,41
60,2
16,5
30,95
50,84
25,43
48,29
69,40
100,45
90,8
83,41
1,26
6,79
15,44
76,27
67,56
6,69
19,49
66,48
89,42
28,26
6,14
16,84
91,47
93,93
85,12
86,23
25,19
82,15
12,72
96,70
26,34
39,33
77,79
42,4
3,55
98,30
68,5
75,50
98,96
36,45
81,92
58,58
56,60
25,71
100,26
41,18
53,76
87,85
37,84
