col_1,col_2
77,16
61,59
57,30
29,92
72,100
8,8
47,88
51,56
38,75
62,56
3,71
54,7
88,45
68,11
100,93
24,4
24,86
40,12
92,48
42,36
71,38
1,55
23,46
73,83
88,8
69,19
22,45
94,96
19,82
79,73
53,90
60,60
69,8
59,43
70,40
2,15
24,72
44,18
82,83
85,48
47,14
83,69
78,84
53,50
54,57
76,95
19,27
43,17
85,79
54,64
93,81
68,93
25,97
42,72
20,7
70,49
14,38
54,20
97,58
9,59
19,87
8,70
6,79
23,63
24,78
16,94
83,14
27,54
9,24
78,52
65,75
19,2
89,88
28,94
34,96
45,88
48,66
79,50
52,96
58,95
75,54
19,63
12,38
54,92
53,73
41,43
91,54
13,82
7,7
98,59
9,52
94,93
50,23
18,41
77,28
47,62
55,16
79,66
79,23
84,96
39,97
92,71
71,78
62,63
84,23
7,17
9,7
91,71
14,40
19,2
17,63
7,100
61,91
30,50
28,98
74,54
48,79
77,73
9,67
50,26
37,51
28,46
16,92
64,29
13,20
95,82
96,50
53,18
21,5
77,70
24,73
3,81
2,17
94,37
8,17
15,18
4,67
3,15
21,78
85,23
33,80
99,37
53,65
8,92
87,81
50,64
11,85
6,97
90,84
52,67
51,46
33,7
99,4
91,10
81,74
82,78
12,20
49,13
64,85
64,4
45,83
42,24
97,71
13,23
52,64
14,46
27,35
25,69
33,35
73,59
11,84
2,51
82,22
69,95
34,69
68,22
14,33
84,69
58,93
69,50
41,53
67,38
93,87
46,86
79,2
18,73
