col_1,col_2
3,46
13,5
32,62
86,45
69,31
7,56
67,65
65,59
29,96
90,64
93,98
72,40
44,51
25,86
67,61
16,57
7,5
33,22
70,17
100,74
10,60
63,61
80,77
75,10
24,94
92,64
1,100
99,55
19,89
85,64
39,39
27,65
44,45
57,61
14,28
99,84
95,24
85,55
1,8
62,25
17,25
87,73
36,47
24,6
94,58
1,55
53,13
60,40
43,87
33,76
79,60
58,92
56,82
88,81
8,22
37,90
67,10
66,45
71,8
77,7
33,38
1,36
49,20
75,78
27,58
86,18
27,71
50,99
41,83
90,39
91,86
72,91
37,11
39,96
43,17
56,1
85,23
18,83
61,64
37,77
82,6
10,87
35,41
70,74
33,31
12,46
61,76
41,71
59,84
82,78
31,7
12,43
72,2
2,97
90,10
19,76
15,87
63,28
0,69
44,19
0,51
82,69
32,52
70,57
100,85
53,35
88,59
26,70
91,10
88,38
19,49
80,16
96,5
50,62
48,76
68,23
48,45
94,55
9,59
86,41
48,78
95,28
33,38
37,55
89,25
4,36
66,59
26,98
99,64
66,65
47,18
99,47
37,72
4,78
83,89
59,34
1,59
1,19
6,28
26,54
26,75
92,26
27,66
29,57
98,15
32,46
72,94
54,24
22,53
87,78
0,14
74,40
42,7
38,66
43,91
66,77
77,13
29,79
8,100
29,33
91,78
39,63
11,74
13,84
0,14
62,20
17,3
10,35
3,96
63,39
53,66
89,95
20,18
37,98
2,94
59,43
34,53
15,77
74,6
10,49
35,79
42,50
33,42
97,37
86,89
15,1
32,26
36,49
0,93
81,12
93,86
81,67
88,19
60,69
38,32
74,1
59,29
61,65
15,100
48,85
75,91
33,33
1,46
21,45
12,77
31,77
84,25
98,99
68,77
36,75
69,88
5,87
73,67
39,26
79,63
49,15
92,87
11,89
44,81
9,95
5,99
44,95
37,18
48,87
84,80
9,5
6,88
12,19
93,66
97,6
25,98
35,56
27,47
72,77
89,80
54,94
51,86
46,16
78,58
81,24
55,94
51,89
68,85
83,55
22,34
100,29
81,35
35,69
27,47
11,84
40,22
23,88
35,58
86,16
8,69
92,39
41,40
93,87
10,80
28,9
24,7
9,84
98,70
90,80
76,45
61,68
33,65
12,68
60,97
22,51
99,75
24,86
7,82
22,24
71,92
42,42
42,19
19,2
74,81
81,61
87,73
52,35
36,71
22,19
15,79
75,1
70,69
72,44
2,52
77,50
60,23
57,94
60,32
99,39
27,18
34,6
20,6
61,21
8,6
71,19
79,98
41,75
29,40
42,45
50,72
0,22
67,20
34,52
67,92
38,87
26,12
56,29
54,19
89,36
66,42
80,20
61,37
44,40
74,26
44,52
92,76
79,13
62,17
99,61
1,18
88,5
87,57
12,60
87,0
13,33
55,39
17,94
97,73
73,93
20,59
37,93
19,32
73,51
73,1
87,27
17,59
93,32
100,8
2,51
5,67
25,20
22,65
20,2
0,82
65,22
70,78
44,18
54,81
48,84
77,56
0,87
18,66
94,26
31,77
58,65
44,5
4,49
4,3
99,15
7,80
38,43
43,76
0,12
76,56
12,3
4,46
80,14
49,65
70,78
81,52
42,35
86,62
29,46
50,49
38,80
79,57
40,14
94,56
75,79
81,1
75,57
18,79
88,97
10,64
18,51
25,95
16,32
99,59
36,52
78,23
18,18
6,77
32,17
52,10
39,78
79,59
50,85
32,34
58,87
47,71
90,97
51,58
36,0
22,25
85,50
7,95
69,53
97,93
73,44
99,56
6,54
64,87
28,51
86,5
26,57
67,7
67,7
22,2
42,41
62,29
72,80
99,60
1,71
17,36
82,36
79,16
6,72
17,35
4,91
53,67
78,62
100,85
47,29
58,78
13,43
30,63
39,92
27,33
88,4
57,76
61,71
78,27
70,69
97,13
92,0
28,97
58,69
70,79
55,35
81,56
39,73
66,42
13,96
74,16
48,4
89,66
41,24
24,85
92,21
81,13
7,65
96,22
42,29
25,85
36,56
79,3
51,2
72,85
31,75
97,97
25,90
30,98
99,67
55,34
89,71
88,100
94,27
9,24
18,31
89,41
29,92
91,23
94,82
5,23
36,96
90,16
53,28
86,21
90,19
63,42
75,23
10,8
21,59
58,43
65,28
2,42
24,80
98,66
25,77
42,55
39,47
77,2
16,93
45,77
90,26
54,71
78,64
14,96
