col_1,col_2
17,10
92,31
40,92
56,79
4,11
26,54
78,35
91,65
0,26
5,8
9,93
93,42
19,52
92,23
96,30
29,88
56,54
40,11
53,8
30,37
39,79
28,98
61,62
91,47
93,87
83,96
75,57
25,2
45,95
96,90
37,25
10,66
87,88
77,33
77,66
48,37
15,60
10,45
60,80
89,5
87,82
31,50
90,34
46,43
52,78
39,4
13,79
52,79
53,17
1,99
34,66
10,22
21,50
91,90
85,31
41,15
92,3
98,15
56,24
81,67
53,37
38,76
22,5
89,24
1,23
81,80
29,95
91,41
72,56
47,85
40,20
34,24
2,31
14,8
29,4
61,45
88,51
58,20
18,50
55,40
92,5
16,9
83,42
79,92
75,7
5,76
69,39
20,40
4,58
61,38
98,84
7,95
21,54
85,62
26,51
47,28
28,77
67,24
41,74
45,83
76,83
25,55
88,95
99,54
82,30
69,77
40,17
38,54
52,32
99,46
25,96
27,71
100,79
57,32
71,13
7,89
7,87
57,45
19,26
87,38
72,28
1,21
31,64
42,26
20,62
17,15
3,33
12,8
7,92
69,33
73,68
57,42
28,89
84,96
56,66
78,96
3,61
47,84
91,49
97,21
84,12
97,58
89,4
22,20
82,31
6,87
38,32
66,85
91,23
62,25
74,6
21,97
8,8
21,67
53,31
86,77
62,39
5,71
95,79
43,24
8,92
4,95
98,7
69,61
79,1
45,15
22,39
77,90
62,15
79,62
2,14
51,100
13,94
17,19
62,30
81,30
49,25
66,18
19,97
77,90
53,62
27,47
72,16
23,24
99,27
69,6
84,65
23,63
64,29
41,91
26,64
40,19
85,74
82,65
37,41
98,74
88,10
18,78
96,52
82,52
5,6
46,65
43,64
79,52
73,53
63,53
7,75
15,4
100,19
98,26
24,36
18,85
61,84
64,4
93,52
81,49
0,84
26,0
23,26
51,84
42,67
12,86
83,23
97,32
25,26
51,97
67,78
90,76
82,21
74,57
99,59
56,90
36,42
75,2
100,80
8,21
85,37
38,1
29,81
25,78
17,75
88,51
99,14
41,41
100,100
10,80
75,3
21,53
33,87
7,30
40,43
28,79
26,87
48,53
40,78
78,3
15,9
23,37
70,73
43,62
71,26
77,19
100,79
29,22
97,83
29,95
28,97
24,79
23,92
17,21
63,37
75,65
20,46
26,18
70,39
54,93
9,74
20,56
21,86
29,6
98,39
94,3
2,19
31,3
98,88
30,3
27,76
17,36
18,19
64,1
63,85
59,78
76,81
62,63
37,13
56,31
25,63
6,13
41,9
15,80
29,12
72,22
48,24
9,32
87,60
42,56
92,89
95,50
34,49
100,20
5,29
75,32
24,69
49,94
29,92
74,62
72,71
87,22
96,66
30,36
11,87
70,25
29,29
88,74
25,72
54,75
64,1
91,68
83,74
22,92
13,38
16,35
93,30
8,14
88,36
7,76
86,35
39,94
6,55
9,29
52,96
72,98
35,39
38,75
40,79
86,96
44,49
37,78
61,61
34,96
30,9
28,22
5,14
85,56
62,100
77,5
90,41
86,51
90,65
32,83
70,93
44,3
32,97
47,49
28,79
95,67
24,28
76,40
77,30
13,88
68,52
39,77
50,35
25,40
50,66
10,21
51,62
18,78
1,27
18,20
74,46
99,71
92,100
14,99
81,29
69,9
58,46
99,25
95,78
50,48
54,64
39,39
64,17
9,67
30,10
72,86
99,37
10,100
65,30
64,29
86,41
37,73
86,43
16,24
19,59
78,89
29,44
86,47
75,47
89,31
50,66
79,37
2,72
80,34
51,72
36,56
90,10
9,11
50,42
51,37
56,59
21,16
25,10
40,41
57,86
35,22
71,62
8,82
76,60
17,28
46,78
86,77
75,97
55,86
44,52
91,14
58,78
55,77
20,2
82,60
46,65
94,77
72,65
92,33
45,84
39,18
90,22
69,40
42,16
85,22
66,52
90,90
51,45
80,81
41,50
85,100
20,1
97,73
89,16
17,14
0,65
92,62
94,40
51,99
35,65
88,39
24,15
35,91
30,51
66,67
30,60
2,88
86,26
79,71
7,83
1,100
78,32
96,28
69,74
45,43
23,28
48,34
99,27
8,37
8,84
56,42
43,20
83,70
14,5
3,77
38,75
73,71
60,43
89,58
74,66
37,61
42,12
65,13
