col_1,col_2
63,17
2,39
100,96
63,99
28,49
95,49
38,92
49,33
37,75
96,61
40,93
53,20
47,99
39,34
25,40
14,91
22,83
53,12
77,89
50,67
9,17
3,92
95,26
39,58
28,70
7,15
21,57
52,15
19,82
92,3
10,42
19,65
11,2
75,93
55,35
37,91
19,19
69,52
35,61
63,54
95,22
35,68
82,8
92,34
63,73
96,71
3,89
28,8
60,68
1,14
76,56
56,64
9,62
69,44
10,44
79,12
56,98
41,50
41,48
73,5
51,33
89,53
74,23
13,27
4,15
81,74
91,11
39,9
89,7
6,3
28,35
75,46
29,16
0,16
53,34
33,55
62,21
9,100
11,82
97,32
77,18
71,65
54,19
47,36
88,69
47,100
77,64
1,73
96,81
76,95
30,66
85,41
96,3
75,12
39,75
95,18
8,69
38,59
91,15
18,59
52,86
64,89
91,96
61,96
4,87
75,34
86,9
84,54
72,21
58,82
8,91
71,24
7,92
71,30
20,7
30,45
68,24
51,86
83,4
4,66
97,12
24,45
91,24
77,65
94,6
22,58
40,30
77,89
42,82
6,19
26,64
1,1
89,16
31,33
51,20
58,98
66,14
82,41
41,59
42,25
25,21
40,88
85,42
80,7
94,35
56,22
79,54
42,37
20,61
64,11
47,7
90,65
56,61
79,12
40,91
53,72
31,57
32,35
18,80
7,56
62,100
29,16
71,20
36,59
3,90
72,64
7,11
28,23
14,75
20,0
20,58
92,97
24,68
88,51
36,83
61,8
82,17
66,84
27,57
89,20
82,3
29,4
61,65
37,17
65,4
19,58
11,3
65,72
32,59
57,86
83,13
68,88
26,75
90,35
55,67
11,30
39,97
73,85
70,88
48,95
30,44
11,60
81,52
28,78
69,27
75,10
36,55
87,57
55,15
29,56
91,94
79,23
62,1
87,40
31,15
25,70
98,22
55,31
76,14
55,43
82,55
91,85
62,15
90,84
72,99
14,50
4,16
21,78
16,80
58,61
76,33
53,32
14,38
52,11
60,21
56,51
58,8
42,54
25,33
100,24
4,4
77,63
28,27
77,70
87,31
40,98
99,17
57,92
100,63
48,74
5,46
65,30
70,14
76,81
86,44
85,21
12,85
23,99
29,4
31,25
8,54
99,7
32,72
6,25
75,78
95,73
39,25
76,15
31,99
16,63
67,74
71,72
4,86
15,88
48,19
72,19
82,56
52,21
77,23
2,13
59,36
71,20
26,31
36,11
95,100
34,32
38,55
35,4
75,45
30,52
46,14
26,34
21,10
73,30
97,0
41,11
99,22
17,98
22,93
22,55
29,33
44,45
15,10
76,72
32,86
61,85
89,32
75,0
89,31
21,27
15,38
32,64
8,55
3,80
27,14
48,70
20,21
91,81
89,91
16,30
40,0
52,89
77,52
90,51
67,20
73,13
72,86
20,19
87,42
14,56
15,93
81,98
12,28
100,20
18,71
3,70
0,12
2,66
52,41
11,3
26,96
2,53
28,48
85,71
89,69
26,27
54,62
71,60
54,49
39,39
54,100
88,98
89,24
17,1
22,16
71,77
36,32
80,25
61,68
50,15
100,2
15,9
63,34
62,96
28,0
65,50
26,47
11,87
26,85
48,36
52,76
28,78
9,73
54,24
0,49
98,38
71,50
67,91
72,12
100,43
92,51
66,12
49,47
0,0
22,32
99,1
63,92
4,65
73,65
81,10
20,54
33,45
5,38
49,1
88,74
76,54
4,33
65,94
79,64
58,84
0,89
35,47
19,43
45,28
16,3
0,90
86,5
44,18
54,18
50,95
30,71
92,19
62,98
12,75
58,59
60,21
59,3
25,73
27,70
59,6
86,48
81,56
66,90
3,100
6,64
32,65
47,34
16,23
27,0
13,72
43,27
89,96
80,79
61,29
84,56
20,2
48,1
11,85
97,20
86,19
74,2
27,62
50,95
93,0
98,22
9,84
26,29
40,9
31,57
73,54
51,87
69,19
7,61
79,33
46,27
72,98
80,73
7,14
48,56
32,54
48,18
11,61
71,95
9,21
96,44
42,37
50,59
96,70
9,2
85,39
17,92
63,62
60,76
39,11
38,13
72,68
39,54
91,77
94,45
70,65
70,74
92,27
89,82
54,94
82,54
51,19
2,7
39,73
66,62
92,92
64,19
63,14
8,10
81,47
53,9
3,90
13,0
41,31
23,78
66,15
68,12
5,15
4,36
51,74
82,55
65,9
91,39
83,77
59,1
40,67
51,61
21,32
66,54
52,11
76,28
24,31
41,80
4,86
33,70
31,65
56,98
95,54
7,65
87,33
8,22
59,23
73,55
8,90
35,27
51,78
78,70
77,1
6,91
92,64
39,67
64,25
32,92
60,50
46,85
20,6
96,19
61,0
22,84
80,31
6,59
52,68
58,60
1,37
92,45
24,57
20,8
77,90
58,84
72,34
77,21
27,95
12,83
41,37
11,39
5,70
76,87
48,72
45,8
42,34
41,87
57,57
85,74
8,69
98,80
17,16
30,25
51,76
12,5
14,10
47,77
5,34
45,92
26,26
25,30
97,13
51,55
39,81
19,34
4,72
62,27
34,52
60,32
12,19
17,7
55,73
69,84
11,15
54,100
7,88
60,33
20,27
44,45
60,11
17,1
97,30
94,86
35,96
86,51
27,16
27,17
70,30
88,62
57,69
55,1
89,10
1,48
63,83
36,0
50,34
3,19
91,13
39,10
58,1
26,81
28,95
34,75
83,93
84,94
94,53
91,47
35,81
92,95
89,84
45,40
5,26
68,31
30,82
10,11
28,35
56,45
35,32
32,81
79,97
48,43
84,52
88,40
43,64
25,47
67,53
89,67
12,12
63,20
71,48
27,66
80,40
64,46
43,42
10,75
88,77
81,98
27,30
68,7
2,1
59,20
38,88
69,15
36,9
6,12
4,53
46,91
89,25
85,7
35,55
89,51
99,81
47,94
84,32
34,38
12,32
42,33
66,41
76,55
27,92
17,31
17,80
46,70
36,58
80,87
6,83
58,9
10,94
10,69
12,60
53,71
18,43
47,18
96,19
97,4
0,58
11,86
16,71
16,64
87,31
46,92
6,17
37,67
53,94
2,38
13,68
82,19
63,29
0,62
34,41
15,64
57,31
45,63
29,36
38,45
14,100
9,10
78,94
14,40
16,87
16,63
57,3
92,68
45,85
91,62
13,83
9,19
13,42
17,64
72,27
15,0
42,16
11,42
24,87
34,23
74,72
19,35
94,36
49,15
67,56
81,86
2,16
22,7
38,64
44,97
1,55
86,11
73,88
94,77
33,100
