col_1,col_2
96,90
3,97
37,50
47,68
90,74
50,29
23,14
25,51
27,22
54,66
1,92
65,28
51,17
95,69
54,96
30,46
22,3
69,66
97,89
52,39
24,91
45,54
53,23
11,28
100,94
3,49
99,84
25,22
74,50
18,61
85,6
57,66
48,24
81,22
36,59
33,95
35,76
4,41
9,89
33,49
39,23
94,81
90,67
61,67
85,69
44,3
79,38
48,68
5,84
89,62
32,16
97,16
94,59
81,70
47,54
7,41
11,54
41,0
23,26
81,49
86,17
86,59
4,94
36,59
52,45
72,67
46,47
42,15
30,93
21,48
80,11
93,80
3,67
88,71
14,10
5,34
19,32
73,45
35,29
92,2
44,48
9,8
81,99
43,35
38,20
35,46
13,50
10,78
96,22
70,23
91,10
75,87
1,22
57,12
11,62
21,62
55,12
38,20
98,34
18,54
82,22
2,2
93,12
96,38
7,19
99,65
83,30
54,17
39,69
1,79
52,54
6,48
74,75
61,40
88,40
28,77
83,68
17,84
58,48
12,24
67,99
43,90
19,72
34,56
67,43
9,42
76,39
92,74
2,41
84,58
0,72
88,30
45,16
18,41
70,9
37,83
5,63
93,74
40,21
22,79
57,24
66,49
23,19
52,43
95,21
72,93
99,47
100,79
71,7
37,14
75,80
35,53
50,41
90,56
40,10
36,56
83,87
10,18
64,16
12,21
48,6
29,26
32,38
13,50
30,84
49,7
23,32
96,6
33,80
44,5
85,35
92,82
70,95
81,31
44,38
56,78
4,52
66,36
93,73
48,63
30,47
89,53
25,61
46,94
8,25
10,38
15,55
92,87
4,97
37,68
33,20
20,8
91,98
50,25
84,65
80,98
61,29
27,71
39,88
19,26
2,65
42,32
55,43
98,76
21,87
23,88
5,78
16,29
7,20
24,15
68,68
15,29
20,13
28,6
30,17
36,23
82,0
80,4
3,33
1,40
51,16
66,87
9,71
53,93
19,23
98,5
86,27
88,55
54,6
92,16
98,4
72,83
22,87
1,26
28,89
63,100
45,27
53,78
30,47
15,70
87,31
27,79
6,78
1,54
15,24
39,80
72,55
89,58
17,73
94,47
58,56
37,50
49,1
53,55
25,73
68,44
35,91
4,3
95,36
81,55
19,21
33,10
81,46
49,29
42,14
53,64
97,66
4,32
29,26
41,61
35,100
51,58
95,20
96,82
33,91
11,88
59,31
35,50
10,99
11,47
49,66
20,63
76,63
93,70
56,63
27,68
97,60
19,41
4,70
5,37
75,22
26,33
70,12
37,66
89,31
23,14
9,59
5,64
65,36
74,95
50,96
95,61
43,31
28,96
76,17
4,88
39,97
8,77
90,23
18,41
56,36
24,66
67,2
44,54
39,100
71,68
77,63
6,14
13,86
50,17
69,82
81,87
67,13
78,18
31,16
98,66
100,76
0,47
75,34
68,84
3,83
84,17
64,89
40,93
24,60
89,58
43,42
15,28
36,47
9,91
97,32
20,87
92,26
44,88
75,3
91,44
78,79
54,26
70,33
93,25
98,2
35,40
14,18
8,98
28,47
95,33
31,53
25,34
83,82
88,65
74,28
54,37
5,72
88,83
43,6
18,0
40,26
72,17
74,70
96,46
7,51
62,76
18,3
48,24
0,24
78,46
92,13
85,71
26,56
33,74
61,74
59,11
71,77
45,94
58,96
96,69
83,31
2,38
33,2
62,61
97,46
32,18
84,34
29,94
61,82
59,51
1,2
41,54
34,83
14,51
58,44
17,89
45,95
73,38
9,76
0,34
