col_1,col_2
56,17
55,93
32,13
30,41
29,15
25,45
95,30
0,36
24,3
8,93
52,53
88,83
40,38
12,53
45,100
30,0
97,29
7,29
35,57
66,8
9,2
44,21
69,61
28,70
61,100
5,65
88,73
48,43
23,91
67,91
39,43
7,69
5,16
21,59
82,36
35,14
0,50
63,61
15,72
58,79
26,66
63,92
42,17
69,24
97,64
22,41
84,10
27,48
95,77
20,62
46,69
54,51
17,32
42,48
62,93
98,0
60,52
59,50
68,2
76,79
41,38
33,87
19,55
91,41
15,90
17,65
45,32
75,85
29,77
41,30
28,90
66,97
36,27
97,52
39,4
93,26
13,91
57,68
96,52
45,69
44,99
69,89
35,35
84,36
43,52
2,74
70,79
70,3
99,27
44,74
74,9
76,43
46,36
75,27
12,55
40,97
50,71
64,87
74,52
48,76
0,20
76,16
65,64
13,54
46,10
65,49
22,61
12,43
45,79
75,59
92,88
76,89
16,80
41,80
100,33
41,5
5,17
68,20
69,7
98,43
39,20
34,47
63,94
53,1
98,94
3,53
36,7
91,70
54,87
60,81
93,54
27,74
97,66
94,21
2,86
64,56
50,95
90,6
40,7
27,43
31,63
59,57
88,64
96,28
77,29
18,5
38,63
6,64
57,84
76,87
25,94
94,18
94,61
68,49
11,67
55,77
10,76
86,88
29,70
32,57
5,90
19,34
25,46
55,38
56,65
39,17
61,16
2,74
67,43
40,22
58,27
8,79
29,11
78,40
1,68
28,89
97,69
7,11
70,53
15,60
85,33
90,29
17,31
8,40
0,4
25,35
49,82
6,13
51,19
89,45
26,1
73,5
37,86
21,83
97,46
0,32
63,37
20,31
5,13
55,95
6,42
86,1
41,5
92,11
20,40
84,64
17,93
91,66
32,13
89,54
94,69
34,84
54,26
28,21
43,8
3,48
73,74
84,0
21,26
18,8
60,77
40,74
39,12
32,4
64,7
4,10
32,35
63,9
47,51
71,47
68,77
23,43
61,69
83,2
15,83
6,43
72,87
82,21
32,40
10,81
43,69
61,19
21,46
12,76
91,9
1,54
88,46
84,18
99,65
15,37
26,11
4,20
86,83
63,88
100,33
36,92
66,58
26,45
57,57
25,6
1,43
66,63
68,35
75,88
42,14
69,9
19,100
84,79
39,4
8,50
43,64
17,78
33,74
2,78
40,74
84,31
59,37
88,65
51,47
57,3
7,40
88,45
100,40
4,55
52,84
45,70
76,62
36,10
95,46
36,87
85,50
28,35
38,88
52,86
45,80
77,19
76,53
11,66
44,55
95,31
31,27
18,20
9,48
24,19
36,5
95,8
92,54
34,95
6,40
67,95
36,57
66,26
71,14
34,54
3,2
49,100
36,27
86,70
99,6
75,4
45,52
31,81
59,69
2,55
64,23
48,14
49,93
82,91
99,84
59,51
45,73
91,3
97,25
83,100
88,68
87,24
65,25
87,65
84,63
21,82
22,50
90,75
11,40
93,76
80,96
28,12
32,25
9,52
45,94
36,77
67,80
65,36
94,88
68,26
14,32
44,14
95,95
29,47
59,6
69,63
59,28
70,56
62,23
30,15
13,74
74,65
27,47
48,62
32,64
88,21
10,18
0,13
69,45
94,52
59,89
39,43
56,2
31,15
22,25
45,54
81,62
20,52
42,96
90,95
94,24
41,70
63,99
50,45
66,33
52,42
65,55
25,45
53,9
78,33
13,83
30,15
16,15
59,63
93,77
51,56
56,100
10,77
31,84
76,85
56,87
46,73
49,5
14,29
79,83
50,11
60,43
21,85
1,30
90,37
42,54
50,23
81,16
25,28
14,25
90,77
19,93
34,12
36,40
91,16
35,56
29,70
3,76
25,57
21,31
53,47
90,34
61,95
49,48
94,59
32,95
13,62
7,97
76,87
34,53
4,29
62,72
81,86
42,66
77,61
10,100
55,80
5,39
13,26
48,79
62,1
74,90
61,46
13,92
96,60
71,71
79,32
97,30
83,82
82,59
87,3
63,26
94,39
42,78
91,92
71,98
82,65
64,13
76,14
57,83
9,40
73,11
93,61
16,49
45,88
63,32
34,90
42,12
25,94
83,88
50,87
94,88
61,87
53,25
25,51
21,42
88,22
91,43
31,70
29,57
35,84
67,44
19,35
60,61
92,62
100,93
68,75
35,16
6,92
77,69
78,2
78,54
63,46
12,49
77,54
2,5
34,8
75,54
29,41
48,94
12,48
25,6
44,47
82,10
12,4
37,75
91,26
81,78
56,52
81,60
24,83
15,96
43,80
81,67
29,52
100,24
56,64
14,38
49,25
74,78
33,34
99,0
4,78
83,62
20,50
11,10
63,20
47,92
5,69
75,50
100,95
78,38
94,37
64,20
98,43
36,59
36,0
72,62
28,29
1,98
42,31
54,84
95,8
52,11
67,25
65,91
76,74
68,56
45,85
55,65
26,73
78,4
14,81
2,91
73,15
97,57
24,97
13,46
82,49
22,3
53,0
23,2
24,82
23,16
92,73
17,9
36,43
74,74
73,95
28,89
86,39
98,89
55,53
19,25
91,79
4,3
60,47
22,87
30,0
48,22
16,80
87,86
58,80
62,24
0,40
34,1
34,3
55,70
67,94
0,3
6,62
27,3
51,49
55,91
45,39
24,11
2,47
21,1
91,28
22,53
69,96
75,92
22,46
61,2
27,79
97,92
51,6
30,35
85,5
23,45
88,41
7,85
79,63
42,10
1,10
74,31
75,32
87,89
74,82
58,34
10,50
34,90
83,66
29,22
78,81
61,47
33,95
68,80
85,84
10,17
52,8
70,88
33,22
22,2
12,30
100,33
11,50
27,71
16,2
37,42
69,34
98,36
45,54
74,49
65,82
41,76
21,93
95,18
15,83
68,75
61,2
71,51
24,25
34,22
1,60
65,89
30,76
22,78
92,20
16,86
37,16
90,100
87,79
90,20
51,5
80,43
41,47
71,70
49,94
42,67
74,27
31,32
43,96
35,62
22,19
91,88
48,76
85,24
37,72
56,70
74,17
9,25
43,60
90,12
22,58
49,39
27,84
84,42
63,49
19,38
20,68
31,85
26,100
28,84
79,18
11,63
22,58
88,15
8,61
6,88
3,42
5,44
91,66
43,33
30,72
53,52
67,16
62,59
41,41
11,88
22,54
96,75
16,75
26,67
46,20
61,4
60,85
39,69
29,61
12,2
1,13
0,76
59,34
35,90
87,95
