col_1,col_2
26,84
21,45
66,81
5,76
70,96
32,52
43,23
47,20
90,70
85,92
36,79
53,73
52,10
69,81
93,64
53,24
66,12
20,36
88,35
27,18
57,13
16,86
92,18
48,43
25,86
25,23
60,26
89,50
55,89
82,95
59,97
52,18
40,46
79,38
0,34
92,62
8,64
81,75
58,17
86,58
95,38
89,14
24,5
14,77
84,32
47,97
100,53
54,25
69,62
70,2
68,60
72,65
36,8
49,51
9,30
25,55
50,88
85,3
31,24
9,57
13,87
37,80
80,30
84,68
44,22
62,86
84,27
9,20
51,73
64,65
19,71
48,70
98,77
28,34
19,36
49,6
95,82
94,57
20,100
16,48
88,95
0,1
43,12
83,31
77,18
45,77
74,36
43,49
86,36
99,49
58,10
57,14
0,66
6,95
28,51
100,96
57,28
56,19
29,92
81,79
82,66
75,29
90,13
25,35
92,43
95,31
38,15
1,42
28,20
100,84
44,60
19,20
46,8
66,51
78,73
70,23
7,19
67,16
41,14
20,62
74,36
88,85
61,43
64,88
60,91
43,97
85,82
65,8
10,93
24,57
50,33
85,12
21,77
89,17
100,20
83,9
6,40
59,25
30,83
19,25
89,78
63,33
29,47
2,20
97,95
37,5
0,37
23,71
81,68
91,45
78,52
100,47
100,5
57,76
33,96
85,52
51,74
63,74
87,73
6,93
80,52
84,97
12,14
48,4
35,54
72,18
54,59
28,27
16,30
5,44
54,68
62,99
87,28
19,83
43,20
30,61
35,34
0,23
80,48
4,27
93,42
20,27
53,82
75,14
69,78
65,7
41,42
53,40
32,23
30,88
74,24
18,13
4,88
8,50
18,39
56,72
56,55
64,48
75,76
36,35
97,86
78,96
81,14
80,80
5,84
45,13
77,31
96,6
92,16
21,25
18,28
69,4
26,34
24,25
5,6
9,26
34,45
22,80
89,45
26,24
100,30
62,57
27,27
37,68
65,65
22,66
67,77
62,7
100,53
100,52
71,28
77,55
48,11
14,75
46,16
73,51
50,94
13,72
23,10
93,22
5,74
64,69
45,67
55,69
65,38
13,74
67,30
84,22
66,87
57,30
31,28
73,33
98,23
16,14
85,54
52,14
98,98
59,44
23,2
60,28
20,26
50,16
54,18
13,99
32,55
25,23
48,20
22,93
20,20
93,70
33,73
62,37
6,68
36,37
39,97
27,82
64,13
75,49
25,37
86,97
23,77
30,85
38,68
45,46
94,18
15,91
59,5
6,53
63,31
89,41
85,43
59,80
73,47
10,57
92,72
63,98
71,76
59,93
3,86
32,99
80,71
45,83
83,3
77,10
10,8
55,75
35,7
27,60
96,34
84,4
87,100
5,82
8,90
12,52
86,61
68,100
64,46
93,33
77,56
62,22
4,27
87,12
73,85
27,77
19,39
6,70
40,90
10,13
92,87
89,93
95,22
89,96
94,55
42,53
99,28
3,50
26,30
44,94
93,98
83,62
31,68
62,42
14,95
95,5
49,20
57,86
34,40
8,4
73,60
21,73
22,91
93,25
65,30
88,79
5,7
96,48
65,85
30,5
18,6
58,26
82,75
53,69
83,74
80,0
57,71
39,6
32,15
88,76
82,49
98,14
71,48
85,76
0,79
34,41
67,100
35,87
42,63
65,88
79,28
76,72
25,61
78,23
97,65
33,36
100,15
54,41
19,32
68,8
34,99
96,20
79,14
55,64
2,92
22,62
94,95
52,72
57,44
51,61
9,26
36,8
37,45
32,55
48,86
0,80
59,4
69,39
52,54
43,90
5,100
58,86
29,97
10,61
35,100
54,8
93,20
97,76
40,14
32,95
28,97
55,42
90,44
96,91
79,70
33,42
67,23
79,56
43,73
90,8
55,11
91,59
74,12
18,32
89,44
63,12
13,78
79,21
6,27
21,94
98,73
11,39
63,89
94,65
54,43
51,46
89,10
22,60
76,64
65,41
22,15
5,99
53,57
50,30
22,55
61,13
33,3
52,51
82,52
86,23
21,68
12,89
97,5
63,9
76,33
46,19
42,95
38,58
73,12
31,38
64,24
17,46
28,76
19,62
19,99
12,13
73,69
18,71
19,10
93,78
34,93
11,68
95,0
88,87
40,87
83,35
53,42
66,64
79,18
4,40
94,65
10,36
26,17
100,15
14,72
43,74
13,85
5,59
93,62
97,11
18,90
42,13
71,8
92,91
8,12
83,49
42,85
59,81
46,98
60,3
25,78
86,91
82,25
51,68
87,67
41,12
43,33
82,3
54,8
20,61
59,77
19,79
27,87
4,40
83,37
74,17
54,42
37,76
62,20
7,85
48,64
15,51
15,89
9,88
12,56
15,57
25,1
21,69
42,56
22,4
86,43
15,19
14,91
3,80
10,3
97,64
18,90
95,20
71,44
30,62
79,71
62,69
94,25
32,76
4,67
50,20
10,74
99,44
16,36
29,43
67,64
66,49
99,71
30,78
84,56
84,65
86,60
4,97
94,57
41,93
91,35
87,7
5,27
54,68
25,72
39,0
25,13
48,29
76,47
92,13
74,70
93,84
95,64
82,6
68,63
24,100
60,9
7,25
45,8
1,50
20,80
35,0
42,6
29,1
90,100
37,78
69,48
16,54
15,91
63,27
72,1
64,5
36,99
9,61
93,28
3,78
8,63
0,93
11,6
72,99
34,71
18,67
20,19
55,71
54,78
11,76
49,83
60,10
87,67
44,24
57,45
38,90
71,34
17,48
43,5
6,24
69,82
82,55
35,33
47,98
69,51
28,66
35,64
41,8
37,8
51,30
88,44
17,76
21,14
61,39
29,11
40,31
18,25
38,69
8,43
96,94
17,63
92,85
65,25
11,30
48,8
44,67
10,55
63,17
54,47
76,43
16,92
73,80
54,79
64,5
7,63
39,66
81,93
4,71
61,44
47,23
2,71
44,90
29,62
15,22
44,85
30,61
76,38
76,3
28,68
67,45
11,95
62,49
46,99
91,21
15,54
72,17
31,78
90,56
85,28
79,73
61,98
82,60
34,21
11,49
25,11
93,88
75,86
92,56
61,53
88,59
54,26
71,93
46,65
1,99
89,59
72,44
39,88
19,40
53,55
73,60
18,51
51,45
96,0
33,43
88,40
53,65
84,88
84,19
69,74
39,9
6,69
30,22
23,4
