col_1,col_2
83,24
17,45
98,36
26,32
40,39
70,9
35,84
67,49
66,2
27,93
43,68
76,88
45,59
55,83
61,58
47,29
11,8
20,24
10,20
61,97
30,14
93,6
10,0
28,77
31,35
85,100
58,16
19,69
21,28
19,84
91,17
7,81
5,65
38,91
69,96
43,100
96,88
10,53
61,13
33,0
9,93
32,41
57,13
67,68
44,48
36,14
40,73
1,28
87,64
46,65
21,68
73,17
32,46
89,78
92,67
12,36
53,4
12,39
84,59
58,30
66,25
82,84
24,25
79,14
78,62
39,84
24,5
47,99
89,71
33,4
44,77
33,72
74,79
34,59
70,2
54,67
8,7
53,74
27,97
92,58
32,73
83,53
26,76
6,36
11,76
22,70
18,35
1,28
51,1
68,26
8,60
0,4
90,64
53,8
11,93
12,42
89,36
3,47
30,29
76,25
2,23
4,9
75,54
80,24
31,19
28,17
68,64
29,78
32,2
91,39
99,12
33,55
89,69
87,48
26,15
98,40
55,14
32,48
97,29
11,32
92,23
55,42
1,40
64,91
12,13
92,56
80,65
29,31
76,68
65,64
10,3
50,9
5,61
2,13
43,76
64,95
99,77
34,56
72,35
82,96
55,14
85,64
78,50
41,11
76,26
18,99
41,74
47,67
40,34
32,79
96,27
22,37
37,68
82,88
54,57
86,73
87,98
78,42
40,8
45,31
43,4
68,19
5,28
33,43
44,35
16,73
74,71
37,33
52,61
70,96
53,37
49,90
5,40
78,31
70,17
7,99
20,28
67,99
74,24
87,4
94,34
46,2
90,22
46,9
28,90
1,86
13,82
63,14
58,27
80,94
10,96
3,52
28,35
38,29
29,1
88,28
55,3
46,7
31,11
67,33
99,24
84,82
75,84
67,56
52,3
72,28
26,3
45,21
74,74
40,62
97,89
75,67
68,38
18,30
76,18
87,94
77,34
63,57
12,43
45,78
57,41
15,65
14,13
90,96
84,29
74,66
68,99
95,53
55,82
80,30
0,51
29,19
43,37
76,34
32,56
19,63
19,46
86,56
86,63
17,70
60,61
73,47
11,19
76,58
70,25
51,23
41,59
20,93
90,92
93,55
56,85
65,43
36,82
33,22
87,89
8,59
63,84
36,99
36,28
40,65
32,29
41,89
62,76
44,90
59,20
97,59
1,68
30,17
41,32
46,86
51,35
72,39
76,100
39,49
93,73
59,71
10,55
86,7
92,91
60,39
25,45
43,85
98,89
52,74
33,78
19,47
36,41
29,38
87,55
22,28
51,95
77,74
88,63
8,52
69,24
15,68
34,16
74,59
3,87
5,15
41,88
14,27
15,100
82,18
49,36
91,28
41,49
6,10
26,89
10,32
36,49
65,19
2,8
100,18
50,80
26,12
87,66
61,51
65,26
99,6
34,93
34,60
17,78
97,61
49,73
79,15
1,78
29,81
60,15
79,6
7,3
43,91
3,92
11,98
55,68
80,42
11,31
20,37
35,42
64,20
53,100
74,23
73,3
16,26
37,77
20,10
73,38
57,7
51,56
57,74
32,41
40,84
84,87
39,7
50,43
74,81
54,21
57,64
15,96
55,41
52,67
77,30
7,34
92,86
77,94
1,68
47,47
69,30
70,95
62,100
97,62
72,56
9,51
87,22
52,57
96,0
97,2
41,32
88,43
95,3
0,66
69,69
87,29
8,6
76,38
46,56
10,39
4,11
82,83
72,71
96,1
38,4
56,51
20,92
86,34
18,5
79,29
6,30
38,83
6,6
51,47
78,58
19,76
33,52
50,5
4,44
83,51
69,29
94,19
45,78
44,89
10,99
82,9
31,65
23,9
1,11
1,10
20,93
60,73
15,64
40,14
5,74
89,13
83,48
4,94
41,78
34,44
80,40
81,16
55,56
29,52
19,71
86,42
62,71
12,35
95,80
26,28
