col_1,col_2
64,27
3,65
26,15
90,66
67,4
17,41
79,60
78,75
38,86
64,87
27,0
79,94
62,3
86,77
20,26
100,84
16,83
32,13
55,31
95,33
56,16
21,40
27,54
8,45
18,67
54,43
92,100
0,53
12,0
46,29
21,90
22,91
27,37
6,87
3,87
58,6
77,11
8,19
43,30
4,34
29,24
59,45
10,89
83,94
93,23
67,45
16,92
11,7
4,9
17,11
43,3
45,17
76,87
51,13
30,43
18,92
10,62
3,79
8,51
8,1
63,9
20,90
5,46
0,88
95,18
31,26
49,27
6,98
24,33
51,15
32,51
56,75
18,74
76,54
80,35
8,27
43,38
63,84
74,56
56,64
77,82
89,26
43,59
49,24
24,81
98,83
79,63
62,64
60,98
73,90
33,97
0,98
96,40
57,20
66,50
63,70
58,76
5,29
80,86
30,85
86,53
86,36
53,45
84,29
24,2
1,36
77,5
86,84
67,46
3,54
28,33
7,60
8,50
68,32
66,37
25,56
11,13
26,96
86,23
34,58
43,25
76,39
0,78
67,25
26,39
25,90
94,90
8,0
51,23
75,70
19,1
98,47
29,9
83,9
56,86
66,18
49,9
14,13
97,60
72,21
60,47
33,47
31,97
73,97
11,15
48,5
30,58
76,73
85,73
86,40
87,42
92,36
69,47
22,26
91,30
81,41
60,31
9,52
64,80
1,23
77,83
21,25
99,86
70,37
55,80
2,100
50,2
91,9
1,58
78,34
30,20
65,10
31,55
8,39
27,11
83,71
27,21
78,41
39,6
74,61
6,50
94,39
38,88
26,41
67,75
72,2
61,70
75,39
17,99
80,14
60,15
97,46
98,45
4,86
47,11
100,47
95,93
62,16
96,41
64,38
72,24
80,28
24,77
5,96
55,87
72,17
79,33
27,93
8,58
24,25
5,4
25,40
26,74
43,90
87,75
4,80
70,2
13,41
58,17
73,84
5,30
92,100
93,80
4,16
82,12
57,41
76,12
71,53
28,86
0,97
30,73
59,72
29,61
9,13
31,100
82,99
5,91
45,23
35,50
58,84
23,88
87,53
3,40
59,2
54,59
31,23
71,31
72,20
49,38
23,75
52,98
95,14
21,40
3,91
68,64
78,87
9,66
54,67
88,28
41,60
95,11
39,50
90,68
55,50
77,24
79,12
47,48
70,73
67,39
82,27
49,46
41,10
79,35
71,43
16,80
53,50
90,22
57,93
85,49
28,73
48,79
20,69
17,70
3,90
61,53
91,41
66,35
29,13
78,98
17,43
64,29
36,23
52,7
15,9
58,95
60,95
10,87
92,12
71,59
70,15
56,26
87,45
82,78
78,83
16,57
22,75
81,56
94,27
41,90
100,29
29,68
22,31
42,32
62,14
43,45
82,76
74,50
62,10
25,100
73,25
17,80
50,90
1,22
60,65
33,28
50,7
61,85
18,2
33,10
4,99
64,80
46,69
28,45
13,27
64,28
72,0
31,19
74,5
20,17
15,71
54,55
86,29
71,66
73,40
71,48
56,37
14,56
66,78
2,78
68,71
85,59
41,5
4,43
46,26
95,41
38,74
50,60
47,58
98,73
14,70
75,59
47,7
57,10
31,66
57,99
50,47
39,18
3,27
93,59
99,32
40,77
7,28
12,99
19,89
3,20
51,98
69,63
26,82
6,18
64,46
3,98
48,37
55,94
99,86
30,53
61,33
79,31
52,8
29,3
39,44
38,26
71,9
42,47
57,11
13,26
94,77
94,34
24,24
72,32
64,64
99,35
2,46
62,31
45,33
27,28
89,94
13,63
97,90
14,51
25,66
25,57
52,33
16,22
30,58
45,15
37,39
62,96
100,18
66,67
15,53
44,73
16,94
13,97
62,89
61,3
92,18
53,28
72,58
63,86
76,35
62,55
99,59
80,24
33,100
58,77
70,42
53,84
87,75
45,10
57,89
11,91
18,92
10,73
69,43
0,66
56,38
40,43
72,98
85,38
19,65
97,8
33,87
93,62
76,25
50,73
74,94
21,56
69,52
28,6
16,99
52,50
70,24
100,77
54,1
7,3
43,64
59,58
4,9
47,38
1,93
66,69
52,24
42,65
53,35
62,27
52,16
8,45
91,36
41,0
69,35
5,37
12,4
44,67
93,46
42,18
61,84
70,43
60,37
48,11
51,54
54,33
68,69
100,97
94,62
97,15
5,0
88,61
1,12
29,4
97,6
72,56
89,30
66,84
16,21
56,40
49,8
49,16
14,39
17,95
84,34
14,56
90,9
36,31
43,89
18,5
99,66
37,56
3,79
8,30
24,65
7,50
22,10
26,32
63,76
48,25
85,62
68,60
33,42
9,33
66,70
24,37
88,32
60,11
97,72
90,64
2,39
77,60
20,47
68,59
71,100
3,77
38,91
52,2
96,98
1,49
76,100
90,50
67,71
59,69
54,11
87,29
97,25
37,79
11,89
72,31
61,20
3,22
53,0
13,84
97,62
16,21
24,47
40,63
43,69
65,5
58,24
85,66
74,5
16,33
68,92
64,94
18,80
94,51
84,11
85,30
45,41
35,93
32,23
42,73
12,9
86,12
90,72
89,10
53,32
12,25
0,7
47,91
100,54
42,26
46,3
97,13
40,86
59,41
72,43
19,19
95,74
11,41
70,82
3,95
18,92
47,29
42,74
82,95
53,8
13,64
59,34
80,60
9,86
8,92
41,39
70,29
3,91
36,42
42,14
52,66
2,63
46,20
2,2
62,87
81,14
76,18
65,26
64,46
98,27
59,51
51,47
67,6
1,73
49,51
83,32
41,4
56,61
25,29
23,48
45,50
92,90
51,23
48,89
33,2
44,64
40,66
61,23
33,68
8,10
78,55
14,79
16,39
19,100
9,53
81,81
77,58
43,82
17,94
36,91
97,64
47,3
60,6
44,51
18,69
79,26
12,42
53,44
60,78
82,91
7,11
16,59
74,29
72,12
22,86
0,89
80,86
12,26
53,56
92,49
19,36
58,33
87,70
38,62
75,88
63,46
83,59
15,62
78,88
12,49
