col_1,col_2
46,56
49,9
96,99
76,69
56,90
17,3
97,3
16,76
12,36
79,81
82,4
27,89
83,3
33,44
5,68
63,57
24,46
42,10
88,39
39,52
80,10
16,5
80,40
50,77
17,56
81,12
2,62
88,57
85,94
16,3
97,93
25,73
57,5
32,30
71,62
2,94
63,97
17,87
98,15
0,13
68,47
100,86
47,59
60,17
7,96
44,9
38,62
41,73
36,48
69,48
50,52
62,33
70,73
67,70
6,82
23,6
12,94
7,85
52,87
25,30
91,10
68,41
5,44
57,82
3,77
30,89
26,64
71,98
14,84
47,83
52,59
15,6
54,26
26,72
39,60
54,13
19,77
76,41
87,72
88,11
86,58
80,68
36,94
70,2
23,46
50,65
91,58
73,75
15,48
10,45
98,37
73,37
10,73
72,55
41,7
56,3
44,57
34,71
18,84
88,77
81,67
30,8
8,65
6,4
100,46
92,91
27,23
52,81
6,50
88,79
79,59
51,97
95,1
30,91
24,51
77,66
6,48
43,57
59,14
70,5
69,94
93,17
63,43
45,25
81,45
4,67
1,43
91,5
4,37
2,4
19,41
51,66
81,20
99,6
4,65
90,61
64,59
87,93
38,14
2,65
68,82
20,57
93,50
39,99
37,32
39,35
51,54
0,9
3,92
46,58
74,20
22,47
27,36
48,84
38,97
29,66
0,26
33,68
28,72
81,83
63,55
80,28
83,64
88,75
2,80
0,86
1,68
60,65
32,82
63,94
15,30
88,6
7,13
1,33
52,50
8,29
30,50
99,23
49,56
83,38
71,80
33,66
82,36
88,19
7,29
96,31
37,44
81,15
11,10
71,1
68,0
83,59
57,51
29,100
24,11
7,48
52,47
37,8
64,2
96,35
19,69
45,80
29,80
40,64
51,0
54,18
20,61
17,70
1,45
59,26
44,81
48,22
89,97
30,85
73,10
74,38
43,94
69,12
21,50
90,47
71,26
83,57
99,8
69,84
96,28
71,41
39,89
43,87
63,45
56,49
46,6
9,83
72,27
12,11
91,79
1,25
5,10
54,14
55,21
69,66
23,49
55,25
28,59
6,72
50,94
80,56
63,67
34,30
93,85
9,72
58,5
100,62
17,42
3,27
37,75
62,92
64,75
83,89
24,85
65,35
9,52
64,76
6,43
34,56
16,14
37,63
74,0
10,61
55,67
71,84
60,72
35,25
43,5
28,95
79,25
35,81
39,66
64,8
43,100
58,44
49,76
31,33
28,48
97,0
95,68
100,38
66,57
97,21
52,39
4,67
16,23
6,88
3,32
22,86
83,93
