col_1,col_2
78,76
67,10
42,15
2,76
39,74
30,23
25,21
40,31
77,43
28,48
88,68
70,68
62,8
25,88
72,58
91,94
3,54
44,23
79,82
65,28
75,6
44,60
12,67
4,37
60,6
64,83
54,66
12,4
30,94
99,3
25,57
60,72
74,17
98,20
49,42
52,94
23,20
66,98
35,31
55,3
59,66
84,17
75,82
71,52
20,20
82,98
68,87
7,2
1,41
8,31
24,72
7,67
16,64
35,38
39,5
75,50
74,81
53,10
18,67
56,81
18,39
19,24
63,23
64,7
14,53
98,83
96,69
43,26
99,35
7,49
41,72
12,20
6,42
97,66
63,47
85,71
73,90
6,6
36,46
77,94
68,32
52,10
32,57
58,89
92,34
11,94
31,39
52,48
16,26
76,83
91,80
57,18
46,13
35,19
8,6
59,17
17,98
51,98
47,80
32,57
34,82
25,29
64,60
42,66
50,98
9,76
85,67
67,90
85,36
50,40
13,87
88,11
91,72
13,84
64,19
53,4
44,47
88,60
6,5
2,5
49,52
72,70
77,26
54,56
79,78
82,63
27,87
48,10
86,20
33,70
60,33
14,51
64,36
35,6
31,100
78,12
54,30
32,89
32,72
44,88
50,62
77,100
7,48
8,35
56,26
94,96
5,11
53,36
52,63
6,87
92,60
76,38
93,30
23,10
17,75
0,72
9,68
46,11
60,97
23,50
49,20
72,87
23,98
20,30
15,83
84,98
62,79
36,17
88,83
87,8
80,45
22,41
67,78
70,59
82,16
40,31
56,20
85,16
17,70
31,15
16,8
76,99
68,59
3,1
27,75
83,14
4,71
47,99
8,25
83,33
33,62
8,6
80,34
2,92
23,31
66,94
96,67
16,50
39,99
16,94
55,37
15,54
94,82
81,28
35,64
83,13
64,96
37,4
42,93
81,86
33,37
64,28
58,2
37,8
14,38
86,15
90,95
22,73
5,98
97,43
44,62
8,74
68,100
96,58
22,96
22,39
77,70
7,56
6,86
56,49
100,72
19,25
18,87
3,41
77,82
29,68
95,13
19,9
41,65
59,37
59,71
25,25
78,47
38,87
81,15
9,16
77,59
38,23
94,20
42,10
18,39
0,29
78,80
58,49
24,81
46,94
41,69
70,80
92,51
20,76
48,19
85,74
46,70
53,61
83,85
45,73
91,20
38,57
41,98
100,35
77,41
0,21
65,61
39,79
11,48
53,89
14,37
64,54
48,2
50,64
18,92
18,77
22,35
87,21
8,95
100,46
33,91
52,1
18,82
85,34
53,37
18,71
23,28
45,34
30,46
22,73
50,35
71,14
47,29
34,86
51,3
11,10
22,95
86,2
27,38
58,93
20,62
46,3
55,81
93,78
86,39
39,87
20,14
37,60
36,18
49,40
98,49
31,16
45,13
44,43
4,42
40,43
90,34
92,87
86,90
62,91
74,74
72,16
29,47
57,46
46,70
34,17
74,89
30,23
57,94
69,46
96,12
77,48
71,29
54,97
11,58
0,97
58,60
37,19
67,90
89,2
46,22
28,11
24,27
71,8
58,21
15,73
48,18
24,54
52,88
90,91
65,98
77,68
57,53
3,23
76,98
35,96
38,46
96,67
51,86
38,94
14,37
76,1
38,75
67,44
40,37
72,67
83,12
44,20
53,23
85,7
59,43
14,60
73,10
17,87
43,57
100,60
65,47
72,30
57,20
67,68
0,89
72,24
64,86
85,12
27,43
40,9
100,3
59,59
75,18
62,12
56,36
22,43
99,5
31,46
99,17
90,28
73,59
23,71
43,28
53,83
58,82
91,17
75,96
20,67
58,43
18,48
92,35
47,93
4,66
8,43
43,0
68,19
93,19
66,96
80,44
91,41
69,12
75,59
96,71
5,3
51,77
54,26
81,64
96,2
20,85
93,87
16,54
82,16
35,50
75,76
57,4
73,13
42,54
33,63
97,14
37,81
86,56
65,77
27,93
41,63
15,21
58,91
3,58
72,62
31,25
40,3
65,76
31,64
6,89
16,60
54,44
21,4
0,33
0,39
8,83
70,67
73,93
40,36
70,42
19,65
36,9
76,18
20,51
23,100
47,46
96,35
19,60
77,38
88,89
78,5
70,66
40,55
66,35
40,22
37,85
97,25
15,25
61,48
36,83
61,63
98,68
60,94
18,71
100,9
48,81
22,5
52,89
75,47
52,28
97,31
26,54
13,78
46,35
54,24
70,20
80,72
88,100
4,87
55,42
82,97
93,28
31,54
31,49
71,99
38,100
0,98
75,42
50,63
39,68
51,5
54,48
89,85
61,64
28,38
8,93
35,42
93,45
5,66
40,85
99,55
34,88
12,25
55,50
95,29
67,54
51,89
36,84
48,40
58,10
33,56
94,2
67,96
49,44
22,77
0,98
51,19
8,27
74,46
10,60
94,60
1,14
24,22
26,82
81,4
42,11
31,38
47,50
49,40
64,12
99,19
6,50
56,67
58,38
86,93
86,38
47,20
23,97
11,85
94,76
95,83
86,83
12,73
22,23
91,1
73,79
43,50
75,81
47,89
79,61
63,40
87,84
39,16
25,56
53,42
30,70
3,13
54,17
99,69
22,21
66,42
51,95
81,3
29,35
46,64
56,89
88,9
51,32
59,5
97,17
75,15
12,45
9,62
15,41
17,64
39,31
75,36
40,56
25,18
77,96
89,16
20,57
22,40
21,96
65,2
71,4
9,52
88,1
39,71
36,19
24,22
75,55
63,17
2,27
19,8
19,17
77,100
70,84
57,94
51,15
67,90
21,19
65,58
94,14
25,7
0,69
14,68
50,28
40,11
28,1
56,69
4,57
98,23
42,45
34,67
65,65
3,83
39,11
69,11
81,45
87,39
3,5
19,33
9,74
87,100
65,18
0,1
6,28
93,33
82,46
50,61
34,19
0,86
71,42
86,59
62,5
51,36
0,14
73,59
15,61
59,96
67,60
63,62
45,47
30,9
13,16
2,55
55,56
33,87
38,5
23,41
77,5
16,9
33,57
65,14
96,56
38,23
53,47
65,69
50,43
94,67
44,85
30,58
98,57
23,68
98,62
94,62
54,24
65,18
48,53
76,30
7,29
85,54
41,44
0,82
4,14
48,82
77,81
59,95
78,14
51,95
75,20
38,52
34,64
44,0
78,6
40,78
82,75
21,40
16,73
15,79
38,26
6,57
30,21
89,42
23,3
32,58
76,96
43,26
55,96
1,82
60,27
16,16
47,83
37,33
87,6
2,93
35,67
19,51
13,51
94,84
53,48
76,1
100,9
57,12
45,19
63,12
51,38
25,80
5,35
