col_1,col_2
86,1
5,57
99,30
80,34
42,64
30,67
48,90
3,96
31,60
63,73
17,10
84,94
2,48
86,4
80,5
74,65
60,11
4,39
60,3
66,38
44,60
100,15
84,99
53,88
27,50
86,80
47,99
78,40
12,68
0,87
11,10
6,30
89,78
88,42
49,33
11,60
39,24
56,89
73,31
5,36
86,30
14,15
79,25
50,94
72,29
94,55
86,37
14,43
92,43
1,41
60,35
17,50
41,8
89,51
32,78
90,40
28,89
73,44
63,81
0,96
58,15
19,92
14,76
45,30
28,15
28,36
75,34
4,67
14,61
42,65
58,27
13,83
41,50
84,76
80,47
5,9
56,1
13,97
6,99
65,98
87,27
39,74
39,34
70,22
88,93
87,22
24,11
20,17
26,89
83,43
83,84
79,51
52,65
1,69
53,77
1,6
94,0
98,60
96,98
90,15
15,20
62,53
5,20
70,45
24,11
39,78
27,43
25,10
89,69
69,0
54,61
17,76
29,24
16,59
5,30
54,82
2,31
51,57
60,98
23,24
68,40
13,45
35,72
18,91
2,24
20,91
95,21
24,92
49,53
28,21
22,38
38,17
43,21
63,65
99,38
38,22
82,14
47,20
88,97
80,18
29,81
5,77
6,44
77,66
90,59
29,96
49,16
63,33
22,34
7,21
39,26
28,17
60,53
69,37
32,75
47,37
76,83
21,38
100,21
96,8
5,53
95,93
15,31
34,17
35,10
33,55
57,36
29,34
4,58
100,60
99,84
6,50
39,21
69,98
35,99
10,8
84,45
3,95
78,2
85,13
88,89
4,67
31,22
17,22
34,12
94,23
19,100
20,40
22,69
45,80
72,1
99,89
95,27
2,2
35,91
47,47
24,45
76,38
67,43
51,97
59,33
30,63
47,70
61,92
71,91
81,59
71,55
0,19
68,45
47,90
13,47
75,70
24,75
14,69
12,43
4,77
9,55
26,87
10,30
86,0
22,45
94,73
27,5
47,92
22,25
34,10
90,37
52,64
31,30
91,83
14,73
100,8
69,28
81,65
27,5
88,97
57,6
8,78
98,70
8,31
60,24
85,25
77,76
47,6
46,88
16,17
44,23
13,63
72,24
34,35
65,2
22,20
8,70
9,1
84,15
85,93
66,68
29,95
64,4
73,26
86,85
34,81
74,69
46,68
10,88
50,7
23,74
99,87
9,23
56,43
39,85
41,70
67,53
95,92
88,86
1,7
77,96
18,65
63,13
100,43
7,12
61,65
6,27
90,8
31,84
33,3
30,47
57,80
87,78
34,5
75,70
65,60
97,25
7,88
34,39
75,44
30,32
51,49
97,44
88,100
76,1
92,79
32,62
63,17
32,53
28,40
58,33
64,75
82,68
78,45
65,74
0,37
41,73
24,19
77,96
27,58
70,59
54,41
50,68
56,79
87,30
62,94
49,51
49,97
41,43
87,41
50,14
63,12
43,1
7,73
50,1
10,42
85,50
50,44
48,93
31,81
59,50
77,82
26,89
100,40
30,36
100,16
55,49
46,95
6,42
23,90
68,98
79,97
21,96
89,0
6,28
18,88
3,22
16,31
1,7
19,38
14,59
77,24
97,84
14,84
0,42
56,59
35,18
79,98
2,42
48,35
83,96
81,87
61,54
58,79
40,83
37,33
0,62
58,83
41,76
67,74
19,16
51,48
45,91
76,48
30,71
97,63
34,77
87,41
84,20
42,83
29,56
28,17
1,32
95,36
44,96
18,53
75,20
100,95
41,73
52,36
20,30
72,25
32,11
75,79
90,76
36,12
55,45
10,50
18,22
87,6
6,28
58,35
9,19
72,53
32,83
75,46
40,59
7,94
87,13
66,14
74,78
26,20
84,55
19,79
52,9
69,69
54,24
50,27
70,97
68,58
35,12
14,88
91,87
50,45
43,46
3,51
8,29
52,27
42,22
23,0
62,40
32,67
72,82
76,51
35,3
9,90
75,37
74,74
42,5
88,37
22,63
66,39
97,12
9,26
54,90
57,36
85,66
24,5
0,51
10,50
51,24
20,29
51,44
17,99
50,7
22,55
41,4
67,25
60,22
31,1
62,92
68,68
68,7
80,28
59,25
31,85
10,48
69,48
72,65
6,50
52,98
90,83
11,83
75,50
84,16
61,61
51,64
4,30
59,32
98,67
76,82
2,31
12,56
61,91
77,68
15,85
100,22
60,94
16,13
10,88
95,69
16,90
70,48
16,53
45,53
40,77
54,75
78,82
34,6
88,79
33,40
13,1
24,58
95,82
56,73
28,45
8,94
33,79
100,59
93,59
41,61
8,62
84,82
73,51
10,27
99,64
88,24
59,11
28,92
63,28
11,24
89,100
74,17
21,38
87,98
80,20
37,37
77,59
70,69
19,53
84,0
81,64
65,9
38,57
5,52
12,56
26,89
2,34
47,77
29,95
31,65
8,94
38,17
93,45
21,52
97,68
93,68
48,50
67,52
45,22
51,8
28,20
1,63
72,87
53,8
