col_1,col_2
12,54
40,25
70,69
12,40
57,45
66,53
27,72
80,67
63,78
3,63
32,89
25,30
27,20
39,9
3,96
65,86
57,4
11,30
56,5
97,71
55,31
88,78
18,85
22,82
38,41
49,49
5,84
99,8
47,32
93,94
52,50
79,98
62,95
93,85
80,68
72,7
39,51
92,34
53,10
29,22
5,19
88,63
93,38
49,51
43,14
78,81
8,76
14,53
75,30
3,62
39,19
40,88
88,65
71,100
80,9
96,97
55,62
8,74
22,98
41,24
16,40
63,57
15,40
21,63
19,41
84,32
54,63
44,100
36,63
64,0
81,53
85,23
97,37
8,74
14,100
26,31
64,1
87,7
28,13
50,3
16,2
44,96
87,4
87,62
5,63
11,73
90,60
68,3
85,0
4,14
100,69
26,38
38,27
63,26
18,90
21,25
82,76
74,2
56,21
66,93
90,97
82,44
84,35
95,87
43,20
44,18
93,83
19,9
73,15
43,36
28,12
21,87
47,77
13,55
13,90
79,40
81,49
49,54
7,52
48,76
42,84
38,52
7,73
45,32
63,10
34,72
91,57
58,19
30,68
85,39
72,2
72,25
30,23
0,86
8,38
95,40
6,75
36,100
9,33
7,45
86,61
68,85
65,19
82,53
20,29
20,100
99,25
60,19
56,6
33,62
34,9
0,49
96,71
91,27
83,27
46,78
31,68
81,11
70,11
81,61
38,32
82,16
67,41
91,44
90,10
73,50
58,62
90,81
32,39
55,71
16,11
34,43
93,12
75,57
66,85
65,10
89,38
89,90
84,27
52,17
94,0
33,16
14,29
69,61
44,56
87,76
98,22
32,97
55,44
34,82
55,8
69,82
83,40
51,21
0,32
63,98
6,19
82,23
97,25
4,56
8,51
8,66
78,72
92,62
92,3
47,52
16,75
76,36
67,71
65,37
42,88
69,92
15,60
1,35
76,67
56,20
46,55
85,85
92,80
62,97
10,81
79,52
17,54
26,37
10,87
86,16
84,78
88,12
12,5
73,77
61,17
19,50
64,73
95,0
22,62
57,55
83,44
67,49
12,65
45,80
18,27
46,66
63,36
69,74
84,83
2,93
75,8
14,54
12,83
11,74
39,20
87,80
59,45
29,98
21,88
52,50
76,9
59,94
7,48
33,70
92,31
20,7
52,36
59,37
24,19
12,96
87,72
98,94
11,8
53,25
20,100
37,34
1,52
97,45
73,38
78,8
27,80
87,68
53,47
52,64
81,87
5,4
20,93
59,99
56,18
59,72
83,49
18,50
4,89
47,22
3,1
13,54
49,78
67,14
86,72
33,73
78,47
97,9
60,93
64,30
74,1
51,12
21,99
28,48
41,78
95,16
64,12
19,93
100,67
36,72
67,75
49,73
64,94
56,12
100,38
82,52
10,75
6,33
68,6
42,3
99,40
34,27
7,8
87,65
22,99
10,62
21,93
3,17
93,22
52,69
66,23
56,35
96,39
16,18
27,23
73,12
53,41
33,49
6,44
86,49
43,17
49,46
40,57
96,54
87,63
47,29
88,47
50,0
63,79
99,27
0,86
6,18
23,51
65,48
75,13
62,18
42,48
98,47
36,98
16,31
89,45
56,23
45,60
24,39
53,37
42,38
68,71
45,45
78,96
2,83
84,64
38,77
30,91
37,19
63,19
33,17
73,9
55,36
50,11
28,48
52,20
22,16
22,53
94,87
44,64
76,37
22,91
69,63
58,100
1,53
63,97
86,14
1,74
63,94
40,27
12,31
97,57
47,59
98,1
9,12
82,33
87,45
42,77
97,26
42,16
98,90
79,92
55,4
90,83
3,68
54,21
80,97
82,26
38,97
33,34
33,47
54,100
83,60
35,8
19,77
24,43
75,48
58,37
31,66
17,96
50,65
17,19
62,40
6,66
56,86
10,56
61,48
27,21
29,75
95,91
22,74
47,13
89,22
93,66
8,69
86,32
49,87
38,6
81,49
86,0
42,42
12,69
82,7
73,8
75,86
30,32
63,86
57,78
3,58
14,74
57,12
82,22
78,17
6,91
89,60
55,70
27,100
77,56
55,87
72,59
83,28
37,62
6,7
18,54
25,92
84,78
24,60
47,62
87,28
18,77
64,53
36,86
90,59
81,95
26,3
89,39
36,43
79,49
79,37
11,46
9,22
91,0
97,89
15,62
58,61
53,4
100,92
21,96
42,9
43,22
93,5
6,38
34,35
54,83
42,0
38,56
37,41
87,19
79,39
66,87
15,71
15,24
68,61
79,53
92,59
10,18
12,98
2,66
35,34
96,49
38,23
78,60
41,73
57,64
72,49
90,78
46,75
78,15
68,97
57,1
4,46
95,93
17,76
74,51
91,37
13,6
55,89
37,42
57,42
7,60
22,93
27,93
74,65
87,60
71,45
32,74
0,72
92,84
100,80
73,30
24,60
17,78
80,11
40,54
98,44
56,8
9,74
71,55
13,19
75,94
81,14
98,21
54,54
35,67
24,53
56,48
66,36
4,62
92,33
13,83
2,22
91,33
50,66
4,16
68,48
82,34
71,14
93,79
24,14
77,35
73,84
95,89
81,57
43,24
26,68
67,12
47,76
27,91
53,68
1,19
54,100
0,100
40,44
94,48
15,16
34,78
4,40
57,68
55,13
41,10
25,41
36,20
53,75
42,96
88,45
14,45
55,88
19,16
