col_1,col_2
99,73
65,63
98,80
27,31
92,58
76,18
38,98
19,68
40,99
64,88
16,21
50,77
10,100
99,98
91,78
85,38
75,38
88,33
38,24
14,72
95,16
42,54
26,23
15,3
9,6
35,18
74,21
9,77
85,76
53,56
71,11
86,53
5,53
9,52
67,28
96,13
56,15
24,20
45,2
45,1
11,11
22,15
17,74
17,65
38,61
33,33
74,92
80,36
57,61
85,6
29,100
13,74
26,88
24,90
86,79
100,17
16,59
61,20
64,30
79,19
51,59
53,94
28,79
14,90
1,3
20,86
52,23
81,63
46,38
6,20
86,59
16,75
95,9
39,78
32,90
80,91
26,72
83,41
64,22
45,47
13,83
11,58
35,88
47,9
7,42
22,62
56,31
100,85
92,48
21,40
44,40
49,51
35,60
100,53
32,4
24,19
29,88
86,65
72,52
37,3
9,82
53,13
57,4
54,78
51,91
5,41
5,19
60,56
52,37
16,82
3,62
63,19
44,37
18,57
48,94
97,83
71,91
14,66
79,23
67,83
66,46
97,33
51,66
71,68
65,86
22,68
78,19
13,86
15,46
36,43
47,25
25,28
10,11
5,22
49,36
1,38
87,38
55,25
4,48
77,65
44,84
56,10
8,89
3,1
89,18
47,75
90,20
7,60
84,90
37,4
4,56
78,89
24,48
2,11
13,18
45,0
97,1
99,99
96,27
11,43
68,49
48,58
28,25
9,7
98,84
79,54
16,81
27,13
79,28
6,20
26,57
12,80
8,73
45,91
71,32
46,96
50,21
30,17
6,59
49,63
1,76
50,83
17,89
52,29
3,90
98,21
28,34
31,76
18,35
81,22
50,81
40,12
21,53
45,11
11,82
57,76
79,8
88,94
28,47
93,6
60,66
83,8
69,94
14,93
12,4
41,13
63,13
45,44
76,47
55,51
54,17
14,36
71,47
48,38
74,57
84,33
2,91
12,71
44,3
98,77
19,17
67,74
75,96
20,80
15,17
86,49
31,44
77,93
70,34
51,14
55,17
16,23
11,11
40,65
27,21
54,45
99,58
89,33
9,14
76,44
41,35
77,98
68,39
2,2
38,86
54,60
65,10
75,83
66,26
86,34
37,71
54,1
63,80
60,1
76,93
34,44
71,7
61,37
53,99
39,53
48,14
19,19
92,58
66,4
29,36
66,18
46,54
40,54
27,48
38,93
25,74
6,38
47,60
76,76
13,21
34,46
78,86
95,95
32,60
50,31
8,29
97,13
15,31
92,30
70,41
68,71
83,76
38,17
8,16
48,20
61,37
79,2
0,50
11,32
9,52
37,95
17,35
34,85
86,33
60,59
64,48
98,26
63,96
69,37
39,62
12,56
12,53
15,89
74,34
77,22
93,42
19,52
55,26
18,58
46,81
19,76
9,86
78,90
48,22
42,71
39,18
98,34
96,7
21,7
56,29
44,46
3,24
26,8
21,72
56,97
35,17
47,11
97,49
38,13
80,81
62,3
11,70
25,19
41,22
93,75
83,39
20,23
68,46
3,92
87,94
5,9
83,39
81,60
100,5
28,81
20,41
33,65
43,23
95,10
60,76
74,43
54,47
69,31
56,36
92,87
79,87
23,70
53,67
35,92
25,26
89,60
89,88
1,71
7,39
28,74
20,62
66,70
48,43
3,37
2,28
84,81
71,12
86,40
65,51
57,86
53,80
95,35
63,21
67,48
68,65
25,42
49,17
31,56
88,74
66,56
53,73
62,83
54,71
1,76
52,42
85,1
64,98
30,24
49,97
61,34
57,23
27,47
8,41
87,91
51,50
60,4
20,41
40,56
72,76
64,19
59,75
18,7
81,48
93,15
78,34
32,24
72,33
46,26
50,39
88,67
43,77
15,88
12,0
40,82
56,77
39,14
41,11
33,99
66,12
1,6
15,54
78,100
92,37
35,26
11,54
62,35
78,65
99,14
21,85
96,74
58,21
54,48
32,28
8,86
10,13
76,96
73,81
62,70
72,1
76,32
92,32
66,87
6,50
18,58
6,93
43,65
