col_1,col_2
18,55
47,89
72,37
62,100
47,19
3,84
68,83
39,97
89,68
99,81
61,65
10,42
35,69
42,13
5,20
64,56
4,25
11,75
46,3
100,39
53,3
95,16
93,32
89,35
81,14
15,87
48,97
57,41
59,30
94,77
48,65
100,13
41,86
24,94
4,32
6,49
96,78
53,78
39,19
44,93
95,50
36,54
38,87
30,14
52,41
11,80
72,50
48,48
31,33
18,46
59,23
97,55
18,37
87,89
30,50
27,56
14,23
57,37
52,84
74,87
63,77
26,46
30,56
12,93
11,43
68,38
62,85
60,41
77,91
25,94
74,85
90,40
25,39
20,0
49,75
54,49
9,99
28,79
63,43
17,39
17,53
84,79
34,46
61,92
37,64
82,75
61,20
28,93
57,85
86,38
86,7
24,14
74,30
65,8
68,97
78,3
0,47
65,38
86,83
96,96
38,46
43,47
97,50
81,79
45,72
36,47
67,48
99,61
6,72
87,5
12,66
14,82
91,56
16,74
43,72
71,92
47,8
78,35
49,19
40,37
65,15
28,44
54,42
59,62
6,46
11,76
72,89
90,62
1,47
30,63
36,66
96,82
9,48
12,28
60,47
85,55
2,11
47,48
31,13
87,22
28,35
72,83
21,87
34,26
94,29
13,55
72,4
27,35
88,50
66,47
91,17
67,90
39,58
30,45
46,5
75,13
17,19
13,50
13,92
86,59
1,33
32,64
98,8
53,43
57,20
98,41
15,92
52,99
61,12
20,46
19,87
10,79
91,4
22,58
79,27
56,33
56,21
41,64
58,91
74,97
73,58
45,7
97,18
6,88
59,44
28,60
91,69
1,49
77,23
13,91
91,43
56,4
78,70
84,64
87,58
40,54
34,76
87,75
63,97
95,18
90,94
64,27
77,100
9,56
29,55
15,31
85,0
3,47
97,48
94,75
92,43
45,93
4,68
2,13
27,65
67,9
36,73
7,11
64,48
82,36
73,6
5,58
4,96
21,43
18,56
56,65
11,23
61,92
93,3
57,34
94,42
39,80
36,8
81,62
21,47
55,90
66,5
0,100
55,42
0,82
12,72
75,2
83,40
38,96
32,12
21,47
91,18
72,85
25,65
12,48
41,100
76,59
100,43
11,57
28,17
71,49
65,6
10,35
87,20
20,65
94,44
24,84
53,29
35,80
8,67
78,76
90,0
37,90
11,25
27,75
8,68
90,87
8,83
100,88
23,88
68,15
18,4
94,37
89,59
99,25
81,73
79,24
77,55
72,94
93,37
15,45
53,31
7,28
49,98
79,67
52,23
42,71
57,49
2,74
75,35
78,42
72,55
45,33
68,65
11,58
2,92
48,91
15,32
56,71
14,99
39,84
3,100
48,81
18,37
94,50
16,34
47,22
90,27
53,88
80,40
65,9
92,82
20,32
40,85
3,19
69,90
90,47
79,38
79,53
21,71
84,25
10,25
73,64
70,31
20,31
77,12
74,100
99,65
31,35
98,90
53,44
35,15
98,52
12,80
52,44
63,96
38,31
93,82
31,63
53,86
31,55
1,82
92,75
58,80
61,55
14,4
76,41
61,98
38,32
83,26
55,2
16,100
95,93
74,34
5,59
42,24
55,2
36,71
20,33
4,74
70,79
81,19
98,40
65,59
59,39
66,17
98,13
24,28
94,12
28,1
68,99
34,21
30,52
35,32
79,82
13,61
4,10
82,24
52,84
92,76
64,95
28,63
20,69
5,22
12,54
74,87
81,40
94,79
40,45
84,77
42,86
48,54
65,8
5,8
15,55
24,2
24,24
95,87
79,77
29,31
47,28
21,25
60,60
59,9
79,80
24,33
73,75
61,93
18,49
55,34
67,81
59,80
58,23
67,39
91,46
47,19
46,85
98,27
55,75
15,1
63,50
16,68
9,40
99,48
3,68
10,52
30,37
28,3
54,83
50,65
46,60
39,32
65,98
26,81
6,72
55,75
87,20
64,100
98,69
64,65
30,93
52,18
95,88
36,89
95,67
25,6
99,79
57,82
64,19
45,48
84,61
93,17
39,80
26,28
29,7
60,61
68,65
30,96
92,16
65,29
63,73
30,57
56,49
65,8
72,18
35,12
6,42
34,21
5,38
0,94
31,91
42,62
74,75
34,75
70,67
57,32
40,28
99,36
20,83
12,44
45,91
80,22
63,69
60,96
43,42
0,52
51,83
84,8
67,89
97,15
50,79
53,54
63,93
50,45
2,36
34,13
83,37
36,96
67,72
98,44
85,84
90,61
16,85
79,71
10,25
84,37
35,30
80,86
30,3
71,23
98,19
26,20
28,95
21,50
97,49
94,53
60,100
91,63
32,71
56,17
28,5
3,100
78,82
12,4
0,37
51,20
84,89
59,57
62,0
13,80
11,0
49,38
78,46
14,55
72,35
31,33
41,88
95,42
29,31
31,40
0,93
1,76
74,50
59,0
83,81
57,64
47,12
35,66
95,99
50,0
12,72
69,77
2,32
62,33
29,4
96,77
0,77
74,78
10,71
21,98
43,81
69,35
43,23
56,54
44,98
63,93
69,20
97,56
23,78
16,61
27,10
28,14
40,50
8,97
35,36
81,82
38,52
98,40
13,46
56,57
32,12
29,25
8,69
69,76
49,90
83,26
24,98
87,78
27,52
47,71
53,46
50,27
29,22
97,13
67,80
25,71
83,6
64,64
41,17
31,9
44,42
18,0
20,2
85,55
52,62
49,43
43,4
15,7
1,62
51,96
61,77
17,40
64,89
93,32
90,65
14,17
96,95
59,49
19,5
93,32
6,49
12,93
84,39
29,6
77,10
66,62
14,87
39,45
6,71
47,55
34,30
73,85
50,47
11,40
92,79
46,91
28,28
82,81
36,24
19,63
78,90
26,94
93,21
77,97
59,0
16,94
93,35
91,2
96,28
62,98
11,8
50,12
96,74
92,97
11,14
81,19
38,21
97,16
49,84
48,46
68,41
32,64
11,25
94,29
19,59
93,16
98,37
4,86
2,2
89,95
90,60
86,82
45,37
93,95
22,46
66,73
60,87
42,49
43,27
77,58
5,17
72,21
53,40
46,23
87,68
29,91
56,19
83,96
7,100
13,26
56,87
11,81
1,74
26,30
66,52
97,51
94,91
38,9
54,6
12,21
95,13
90,92
55,15
19,60
63,48
76,87
86,35
18,54
11,67
81,47
68,68
18,1
49,8
