col_1,col_2
7,92
30,13
21,36
85,90
67,39
36,27
22,51
84,65
30,71
14,85
63,27
64,100
74,38
52,4
38,51
25,68
57,29
88,100
14,0
93,91
89,66
90,13
11,6
79,72
32,96
64,53
90,69
12,75
58,68
84,33
34,28
50,39
94,39
39,11
20,61
85,54
48,70
86,41
96,2
4,79
17,45
61,11
74,17
36,7
16,71
32,52
10,71
62,41
83,30
75,52
15,87
21,56
79,55
62,64
0,22
75,67
78,58
25,97
41,44
47,81
92,99
32,34
50,57
42,61
15,69
15,1
94,60
56,77
42,88
57,79
24,74
74,38
57,14
59,26
11,45
55,13
25,56
93,31
88,84
25,42
38,73
40,36
57,71
40,1
1,34
27,51
69,47
50,79
1,52
5,71
55,78
93,40
17,70
79,67
28,86
28,80
13,58
10,24
55,43
41,46
1,55
99,50
48,69
16,87
23,99
100,52
81,41
14,14
41,96
95,42
63,40
5,96
15,6
41,74
88,54
77,81
78,65
86,22
74,25
96,79
50,97
56,97
17,11
9,58
97,69
70,87
63,22
61,52
72,67
79,37
3,1
61,75
100,7
14,44
28,61
21,38
1,11
20,54
9,38
84,8
62,67
24,6
93,44
99,98
52,79
95,90
97,49
24,12
75,7
34,45
99,3
21,24
97,55
86,49
38,71
27,72
64,93
1,3
46,45
16,8
49,33
32,66
66,55
56,89
65,85
56,9
51,20
80,5
92,22
68,94
69,85
39,100
27,12
37,69
51,76
57,15
84,41
52,34
62,19
82,87
7,32
19,42
82,71
18,79
91,38
23,93
90,17
48,19
72,94
22,36
14,32
78,3
11,4
2,92
16,18
50,29
95,4
18,12
87,30
22,29
14,59
21,84
67,68
33,48
12,32
18,66
18,55
33,0
3,69
76,100
97,94
76,78
86,95
85,48
9,21
2,57
71,18
5,78
48,48
74,57
97,90
59,57
95,27
86,76
27,53
77,57
23,52
13,81
34,57
22,56
50,100
21,80
40,34
20,63
30,11
3,81
62,35
49,92
100,59
69,28
42,0
61,82
79,13
77,33
89,96
88,43
3,76
80,16
36,75
43,99
13,11
98,32
58,52
1,59
31,69
84,35
19,97
86,67
6,20
40,33
93,6
31,32
96,69
2,2
2,29
81,34
19,42
93,51
84,55
82,71
33,100
90,31
64,44
6,91
32,74
20,34
99,50
72,44
37,16
38,31
37,81
67,100
30,21
5,58
2,12
38,69
4,45
10,69
77,31
99,52
99,72
43,34
0,89
34,88
31,25
99,87
68,4
22,39
26,76
69,1
50,62
66,63
51,87
42,12
5,40
100,56
62,69
30,2
78,9
46,55
60,71
45,85
66,34
54,28
47,63
95,7
91,38
65,86
91,54
98,53
28,64
95,15
43,47
65,11
68,53
82,96
75,9
41,82
60,9
2,53
90,74
24,63
94,7
39,9
23,54
14,30
79,50
72,48
50,79
46,92
73,28
9,94
62,61
79,19
13,34
10,4
81,84
71,57
0,2
23,88
26,28
2,96
59,60
70,79
80,17
4,69
57,69
67,32
37,40
21,81
25,66
87,19
36,48
24,8
65,69
40,50
29,99
49,9
36,78
85,38
72,38
96,81
46,21
53,13
57,22
76,42
19,21
24,20
98,13
1,59
79,5
21,30
70,75
45,91
17,56
32,52
51,21
72,66
15,78
64,5
84,71
35,52
11,38
69,60
4,21
7,47
75,61
44,56
100,54
10,21
75,77
83,61
87,43
22,84
85,1
30,30
71,84
11,36
67,62
61,100
92,80
58,31
35,89
100,6
43,58
8,39
75,44
3,67
45,51
46,87
82,32
64,26
17,66
97,78
35,35
54,19
79,87
77,59
61,8
43,9
10,28
43,68
13,65
77,47
43,26
18,68
75,48
85,79
38,53
4,61
95,79
22,32
86,27
56,84
87,18
100,2
87,38
56,33
