col_1,col_2
36,78
94,91
88,69
56,21
17,97
93,1
66,27
38,76
28,44
6,94
87,64
46,80
1,66
2,66
50,15
82,21
5,97
73,61
91,54
39,14
31,11
6,41
45,14
72,52
30,57
1,56
72,92
28,86
79,82
93,71
82,71
73,34
3,81
14,19
68,34
80,30
65,74
47,11
83,5
27,68
31,91
46,30
76,31
27,71
46,52
70,27
82,39
97,86
48,24
28,33
26,25
16,10
9,49
12,6
2,79
55,76
44,27
94,71
55,17
24,100
77,34
75,87
71,51
27,20
12,24
84,10
74,61
69,65
3,74
33,85
55,75
86,45
36,25
9,59
47,44
87,32
96,70
5,26
11,17
15,3
68,97
53,14
70,8
21,17
24,51
22,32
41,40
81,31
63,99
22,63
38,39
80,44
45,13
9,5
80,65
0,4
22,77
69,31
13,13
41,42
94,31
91,31
40,46
50,9
96,22
69,50
97,74
35,19
44,42
84,12
79,38
88,0
8,39
70,66
15,70
0,68
84,58
41,4
73,22
95,2
42,29
37,30
84,100
20,48
22,54
18,85
1,56
26,50
83,23
55,64
30,96
40,5
82,95
79,26
8,55
59,12
14,33
12,80
36,50
75,100
100,91
53,88
55,49
71,32
59,2
44,75
92,62
21,41
84,0
9,47
32,41
72,85
76,8
39,9
99,73
65,37
20,74
7,50
67,65
60,61
24,43
77,67
75,74
31,11
52,97
45,37
21,8
72,94
71,64
50,24
58,81
56,52
24,91
97,25
72,90
72,62
76,44
46,31
95,32
96,44
3,44
78,79
7,13
42,8
14,58
85,32
0,78
78,3
97,28
2,36
48,8
51,2
29,28
26,55
97,0
90,28
100,79
100,0
16,91
18,60
19,14
56,33
96,31
46,59
28,19
72,30
5,69
18,23
27,79
48,65
76,5
7,82
100,12
72,30
75,55
42,41
79,99
22,99
2,93
80,34
77,11
9,93
32,77
55,30
45,4
2,55
100,73
15,79
54,90
14,34
52,76
44,29
1,56
34,64
73,55
28,75
12,45
87,36
8,93
59,99
91,53
70,82
23,9
71,71
84,53
12,61
41,78
37,89
92,77
39,69
67,60
99,38
63,57
70,98
24,94
34,37
61,89
13,70
5,1
94,77
34,90
50,12
58,8
82,85
30,40
19,76
48,44
14,63
22,75
9,81
66,36
28,63
100,9
10,43
28,46
87,27
86,17
86,39
72,99
41,74
90,3
68,38
17,100
68,16
78,21
83,68
41,35
20,18
24,77
35,39
41,53
10,8
72,73
84,5
45,33
14,91
36,43
23,4
10,68
73,50
54,41
67,72
13,29
84,40
81,23
14,74
45,89
37,26
3,64
75,51
15,66
12,77
64,82
64,88
30,3
81,75
49,74
13,50
88,48
56,2
10,39
86,19
34,29
21,72
79,97
57,45
99,54
85,69
2,95
81,99
36,76
98,65
70,7
53,20
25,62
21,20
88,68
46,34
78,16
59,64
24,48
37,50
40,70
1,12
33,4
69,28
26,56
41,50
47,87
2,23
70,46
43,45
6,8
65,82
57,63
35,9
21,56
57,7
87,97
56,21
89,85
96,33
32,58
92,96
30,70
59,31
36,6
6,55
99,84
42,33
67,8
78,63
37,34
93,23
63,60
9,61
42,61
29,42
17,32
90,75
62,53
21,44
5,70
89,74
15,0
62,0
88,35
55,75
3,17
2,47
27,13
29,20
72,32
18,88
60,96
76,9
76,56
4,86
34,46
49,16
54,18
52,24
7,86
1,8
1,60
33,84
58,1
48,16
56,52
15,10
66,91
84,74
87,63
50,69
43,30
56,72
93,49
57,18
99,97
35,71
26,22
73,7
28,73
47,57
95,0
83,81
0,34
21,4
26,9
94,77
18,83
30,9
100,19
5,5
78,40
42,76
63,55
86,90
50,72
45,99
49,18
60,26
65,16
18,81
64,7
62,95
4,91
75,22
96,87
38,33
83,81
13,97
22,77
84,72
31,80
20,18
77,56
50,16
32,66
21,59
43,8
91,19
18,54
29,27
3,41
68,80
98,85
12,83
90,2
45,47
48,91
4,48
29,35
50,41
21,77
72,88
10,90
31,70
51,90
65,77
15,4
19,49
67,44
14,8
58,27
13,89
0,44
74,67
68,39
82,1
54,70
37,97
23,45
67,2
91,69
97,18
48,86
84,2
80,87
24,39
23,44
60,62
55,58
21,13
68,34
58,19
22,4
19,55
46,85
63,27
45,24
24,11
40,50
33,65
67,31
81,4
9,51
18,1
56,8
29,67
86,44
48,38
44,88
100,19
84,39
22,1
64,76
35,30
89,38
21,46
2,1
88,28
2,29
86,69
3,1
28,31
75,19
57,55
11,95
48,48
10,13
43,42
78,24
0,8
91,60
5,41
72,65
45,82
67,90
34,94
37,50
41,40
25,0
52,40
99,6
13,6
3,64
47,60
42,8
55,29
20,78
56,88
94,8
34,72
11,84
77,83
85,1
36,51
62,47
89,27
24,20
59,0
68,16
41,17
10,10
20,49
8,24
64,14
7,83
17,28
11,43
17,91
94,81
62,83
60,12
72,100
78,11
69,27
48,70
81,51
55,58
29,15
89,12
24,13
73,68
16,50
70,94
18,59
51,35
32,57
4,48
22,32
77,65
70,65
94,13
59,99
11,0
28,18
93,88
37,62
59,82
66,92
37,7
63,71
85,11
30,67
26,13
53,66
39,22
56,53
19,76
7,41
87,67
82,79
100,51
46,36
41,28
60,47
44,25
53,84
38,80
47,37
61,7
27,21
56,26
35,92
57,85
33,65
98,14
78,15
24,100
85,11
29,40
55,42
44,71
49,45
53,40
88,85
98,27
40,91
62,73
