col_1,col_2
97,14
70,58
18,50
24,7
99,78
29,39
74,80
27,86
93,71
90,89
73,57
5,82
76,13
18,71
9,64
18,9
6,87
45,73
62,16
19,18
39,63
73,14
71,93
89,85
49,44
39,95
6,90
29,100
23,45
100,66
82,24
86,55
5,28
33,18
64,12
2,89
25,59
32,33
11,22
72,76
36,76
77,81
34,95
42,97
41,61
8,70
9,59
42,5
81,64
100,31
56,21
43,60
61,87
85,35
11,63
84,16
68,11
13,0
13,13
29,92
11,78
64,92
55,1
81,99
67,41
93,42
89,99
15,47
49,38
62,77
41,82
19,63
24,68
12,41
52,52
74,62
56,86
48,21
41,65
52,60
74,60
32,87
61,40
42,79
74,60
51,75
6,5
75,31
75,71
89,33
64,5
76,1
40,53
44,5
87,30
14,28
49,1
32,6
13,44
2,77
92,46
19,17
78,39
10,100
49,34
48,2
52,19
25,91
73,29
88,11
23,75
91,85
8,36
76,82
19,55
54,18
23,22
16,43
87,67
40,80
79,42
88,24
10,55
84,14
72,1
93,85
3,20
36,25
74,99
64,53
95,76
37,66
36,8
16,37
41,29
8,12
99,47
88,20
24,34
70,0
38,97
48,21
11,49
30,6
67,98
69,45
69,26
70,14
8,63
18,76
45,92
57,70
18,71
66,85
76,99
10,28
35,1
62,73
36,84
9,56
3,47
29,42
16,5
97,95
88,85
70,57
35,63
89,23
43,42
82,61
59,54
43,13
56,57
81,37
84,86
27,74
15,6
44,52
99,100
72,83
10,29
100,96
69,31
99,71
90,49
52,62
77,7
1,80
17,8
66,12
34,80
5,9
6,80
37,83
8,13
70,48
15,5
86,2
46,46
83,56
83,10
66,51
19,6
33,89
77,58
58,19
56,23
81,70
45,59
17,56
65,88
13,64
74,19
82,91
53,84
11,98
15,32
29,14
53,48
12,96
46,63
77,31
58,31
21,86
91,88
31,95
42,27
54,4
23,27
53,99
6,70
18,74
31,61
83,39
39,89
71,30
89,38
15,53
70,63
45,100
27,89
41,84
28,50
40,21
84,84
14,98
25,87
43,51
43,97
63,67
83,34
78,43
86,8
46,98
61,78
52,29
70,100
77,22
45,67
16,41
1,58
38,73
39,81
14,16
62,33
56,45
55,66
25,100
2,96
83,53
4,38
64,33
56,39
23,21
69,30
31,44
13,63
14,2
59,20
19,40
79,42
37,52
56,34
77,27
55,100
47,5
92,99
54,77
2,59
45,26
14,97
92,24
4,49
35,70
55,69
34,19
40,21
73,41
80,58
83,41
75,76
53,94
82,74
58,48
62,31
85,91
0,12
92,40
52,63
33,63
81,45
37,53
59,49
14,30
63,66
99,25
91,93
54,23
10,57
62,85
92,71
36,48
38,90
49,38
73,16
76,34
98,77
33,75
44,98
47,48
66,79
70,82
15,61
55,56
56,83
64,3
19,48
87,27
88,46
9,70
30,80
28,75
3,14
17,28
79,63
76,65
92,56
22,72
27,45
22,45
6,64
52,11
63,24
54,0
81,22
59,92
43,59
96,28
68,84
0,51
88,9
99,67
24,7
64,3
99,38
46,39
52,36
0,76
39,25
72,19
56,38
100,100
17,94
26,28
1,55
39,12
59,28
85,68
95,35
5,58
64,85
42,55
87,53
93,31
17,43
97,23
95,58
94,99
92,75
7,74
34,54
27,5
42,6
77,2
82,1
12,99
1,70
87,9
94,51
42,59
6,49
26,2
39,24
35,78
49,27
91,78
18,99
87,36
67,27
56,18
80,29
44,36
31,38
73,36
57,6
32,34
58,99
6,65
97,11
20,23
24,58
55,44
65,100
61,88
93,42
41,47
53,49
28,6
82,79
93,64
50,59
72,78
41,56
63,19
85,86
29,48
52,32
4,98
29,48
93,79
100,33
88,59
22,17
9,54
99,45
65,88
9,11
32,75
24,77
8,14
87,22
3,7
53,6
47,82
51,6
34,60
57,20
77,70
37,9
97,24
95,47
43,73
67,97
54,31
67,27
71,15
85,52
58,27
72,45
18,52
27,60
75,10
56,23
75,83
2,62
99,66
73,18
84,98
8,58
81,23
95,53
89,63
47,59
49,30
55,54
95,61
64,8
62,63
49,32
56,40
81,34
30,10
0,100
6,53
46,89
0,93
3,63
80,70
28,56
5,69
38,81
80,93
76,90
49,34
9,17
4,3
13,69
15,42
54,88
96,97
88,68
0,71
40,91
95,17
21,73
47,99
37,46
15,74
20,10
71,76
59,29
36,0
88,87
88,80
76,75
92,87
20,35
94,44
76,42
38,9
37,98
84,83
66,20
12,80
98,82
80,45
5,81
80,20
2,88
27,55
11,92
84,84
43,77
97,27
34,18
26,21
88,23
72,1
19,32
86,20
74,55
24,13
36,93
91,90
64,62
89,74
100,66
66,20
7,43
28,4
58,64
0,31
75,99
97,59
60,30
51,66
85,50
24,98
31,4
59,75
96,5
87,58
1,80
92,48
77,45
12,10
27,5
68,30
19,37
57,55
75,50
57,92
17,20
7,95
43,6
44,42
33,9
10,48
10,8
34,35
95,40
33,83
2,37
78,96
14,92
32,39
62,51
79,55
86,59
2,19
23,64
50,56
3,24
9,35
1,61
95,80
70,41
23,65
0,41
70,81
100,17
83,87
71,37
67,34
18,99
42,31
13,23
59,44
56,66
46,49
32,48
54,84
76,3
15,37
95,29
72,45
67,33
40,1
8,6
77,93
49,97
5,57
9,60
88,9
73,62
21,97
73,99
10,98
71,85
54,23
12,14
56,12
6,17
100,71
74,57
20,15
13,26
35,38
17,31
56,73
85,86
33,52
95,68
50,13
62,100
71,12
15,68
4,28
85,91
11,32
41,74
98,29
26,63
23,76
16,56
8,73
96,48
43,11
10,47
33,72
7,82
12,50
50,67
66,40
42,17
58,100
72,61
51,90
95,2
95,64
82,61
10,72
25,70
28,54
37,83
31,0
23,48
50,65
72,9
49,15
4,70
42,20
21,12
53,61
3,68
96,57
60,73
24,10
55,60
96,18
43,65
99,63
58,59
76,55
44,40
55,88
26,11
37,4
93,58
52,75
68,42
87,44
28,58
95,49
88,90
36,38
5,35
38,66
2,29
